1935,,,,,,,,,,1360,1450,1390
1936,1270,1389,1370,1330,1289,1215,1090,1155,,1330,1400,1380
1937,1310,1320,1314,1295,1275,1270,1170,,1330,1389,1375,1320
1938,1375,1270,1295,1320,1250,1205,1140,1250,1360,1420,1490,1389
1939,1300,1314,1280,1320,1235,1245,1175,1195,1285,1405,1390,1255
1940,1214,1295,1275,1189,1180,1225,1080,1235,1379,1440,1460,1415
1941,1330,1430,1475,1515,,,1229,,1385,1435,1485,1420
1942,1385,1455,,1385,1300,,1210,1220,1285,1350,1375,1335
1943,1285,1325,1265,1265,1145,1100,1000,1110,1220,1370,1340,1310
1945,1240,1285,1260,1250,1160,1135,1035,1135,1225,1225,1325,1230
1946,1255,1255,1255,1190,1165,1025,1010,1129,1275,1370,1404,1385
1947,1415,1355,1295,1250,1220,1175,1135,1145,1240,1355,1375,1335
1948,1285,1320,1260,1230,1150,1080,1070,1085,1240,1275,1385,1390
1949,1385,1335,1305,1285,1195,1135,1000,1115,1165,1235,1340,1300
1950,1220,1175,1129,1145,1125,1125,,1055,1125,1165,1290,1185
1951,1190,1125,1220,1155,1090,984,970,1070,,,,
1955,,,,1310,1230,1014,1155,1154,1205,1360,1350,1415
1956,1229,1180,1255,1320,1260,1080,1110,1170,1240,1350,1315,1395
1957,1310,1245,1265,1310,1290,1110,1095,1160,1275,1340,1330,1400
1958,1355,1315,1320,1385,1310,1080,1070,1225,1370,1340,1380,1405
1959,1380,1275,1340,1295,1170,1125,1070,1190,1254,1315,1354,1295
1960,1304,1265,1320,1220,1210,1095,1145,1195,1290,1345,1275,1325
1961,1260,1165,1270,1260,1215,1115,1085,1110,1285,1400,1300,1305
1962,1270,1295,1225,1185,1210,1050,1135,1135,1305,1335,1325,1315
1963,1230,1145,1255,1225,1155,1065,1090,1215,1305,1310,1325,1360
