1976,,,,,,,2498,2608,2168,1638,,
1977,,,,1548,,2018,2298,2278,2138,1808,1288,
1978,,1298,1218,,1628,1968,2618,,,,1208,
1979,1278,1198,1208,1378,1828,2268,2568,2608,,,1228,978
1980,,1128,,1368,1708,,2528,2718,,1702,1368,895
1981,786,1048,1482,1432,1760,2266,2412,,,,1567,1272
1982,,1077,1384,,,2435,,2612,2172,1704,,
1983,,,1482,1412,1812,2471,2585,2486,2489,1868,,
1984,857,959,1162,1512,1507,1996,2632,2382,2247,,1485,
1985,,,1097,,1593,2396,2767,,,,1549,
1986,,,1184,1294,1870,2285,2506,2840,2268,1895,1172,962
1987,931,1094,1316,,1836,,,,2336,1936,,
1988,,,,1616,1806,2086,2626,2796,,,1536,796
1989,886,1086,1536,1376,,,2756,2806,,,1646,1446
1990,,,1396,1416,1856,2356,,2696,,1866,1386,936
1991,786,896,1196,,1626,2266,,,2416,1636,,
1992,,,846,1546,,,,,,1696,,
1993,,906,,1446,1696,,,2666,2046,1706,1706,1006
1994,926,1066,1346,1356,1966,2276,2906,2876,2156,1876,,
1995,1041,1265,1371,1496,,,2636,2676,2141,2036,1646,
1996,1335,1056,1276,1546,,2366,2616,2601,2156,1736,1416,1365
1997,1211,1255,1326,1676,1951,2281,2446,2516,2411,2006,1526,1156
1998,1096,,1241,1506,,2376,2731,2741,2356,1656,1391,896
1999,986,926,,1551,2036,2376,2701,2790,2341,2066,,1116
2000,,1221,1356,1536,1986,2716,2701,2746,2326,1711,1631,1296
2001,1151,1106,1621,1421,1821,2526,2645,2748,,,1236,1016
2002,956,1126,1336,1536,1846,2396,2460,2551,2272,,1461,1256
2003,961,1040,1493,1546,1936,2527,2765,,,1971,1446,1116
2004,1231,1266,1300,,1706,2416,2726,2796,2416,2026,1196,966
2005,731,791,1346,1536,2106,2446,2741,2741,2226,1966,1336,976
2006,935,986,1416,1726,2126,2366,2856,2696,2336,2086,1566,1016
2007,976,1306,1266,1436,1916,2286,2686,2706,2391,1866,1286,996
2008,1036,1186,1346,1676,1796,2366,2766,2804,2356,1886,1166,906
2009,986,1026,1336,1426,2036,2536,2896,2676,2236,2016,1666,1316
2010,1166,1386,1396,1626,1896,2286,2826,2796,2406,1816,1356,1266
2011,1046,1006,1316,1796,2046,2436,2716,2796,2386,1896,1416,956
2012,806,756,1186,1436,2076,2586,2766,2946,2366,1976,1496,1066
2013,1026,976,1396,1546,1766,2186,2576,2696,2346,2076,1266,1006
2014,1086,1166,1226,1756,1976,2336,2636,2726,2456,2076,1627,1075
2015,983,1018,1274,1755,2115,2387,2916,,,,1493,1259
2019,960,1080,1335,1535,2035,2315,2745,2825,2395,1945,1380,1230
2020,925,1305,1440,1580,2050,2599,2900,2870,2440,1845,1600,1205
2021,1100,1430,1375,1655,2060,2365,2825,2820,2500,1910,1260,1215
2022,980,1280,1370,1475,2155,2545,2830,2910,2490,2310,1690,1445
2023,1035,1180,1545,1885,1950,2510,3025,2890,2405,2140,1520,1220
2024,1280,1375,1680,1760,2080,2400,2920,2940,2350,2030,1770,1095
2025,1130,1260,1440,1730,2065,2795,2835,2820,2470,2155,1520,1155
2026,1170,1355,1255,1760,1990,2635,2950,2910,,,,
