1901,,-281,479,999,1609,2409,2729,2479,2059,1409,649,-51
1902,-231,-171,499,1289,1859,2069,2379,2499,1729,1429,579,-320
1903,-11,,,,1509,1709,2639,,,,,
1904,-311,-71,799,,1579,1999,2429,,,,,
1905,-591,-781,779,,,,,,,,,
1906,219,189,19,,1709,2109,2179,2379,1969,1029,379,249
1907,-91,,1069,859,1369,2109,2509,2489,2049,1339,469,-51
1908,189,,829,1219,1759,2129,2309,2419,2049,1179,509,129
1909,-251,216,436,1046,1556,2186,2516,2576,2046,1256,806,-664
1910,-164,-134,1236,1266,1446,2156,2526,2416,2126,1476,676,106
1911,116,136,806,1156,1716,2506,2496,2396,2326,1166,226,-334
1912,-844,-54,-134,1096,1776,1966,2556,2406,1776,1286,626,
1913,-254,-493,406,,,,,,,,,
1914,316,-154,606,1186,1636,2406,2486,2396,2156,1366,786,-594
1915,-134,346,-54,1346,1396,1926,2206,1956,1946,1336,756,46
1916,-374,46,896,926,1636,,2606,2556,1926,1356,506,-244
1917,-104,26,506,1056,1396,2276,2646,2276,2036,1016,856,-294
1918,-634,266,976,906,1896,2546,2516,2686,1736,1536,486,56
1919,-124,-14,596,1046,1536,2036,2556,2486,2206,1146,296,-194
1920,-14,156,656,876,1646,,2496,2166,1966,1456,,46
1921,96,,1006,1116,1726,2186,2526,2496,2226,1486,,-104
1922,,6,466,,1646,2216,2416,2596,2206,1356,656,56
1923,196,-164,356,,1536,,,2536,2046,1006,,
1924,-364,126,56,1176,1316,2296,2456,2586,1806,1456,706,-444
1925,-334,436,916,1406,1666,2516,2586,2426,2176,846,216,26
1926,16,436,426,856,1726,2166,2546,2546,2066,1486,356,-94
1927,-4,256,556,1196,1786,,2416,2146,2066,1466,626,-354
1928,146,136,656,936,1636,1776,2456,2366,1926,1316,506,156
1929,-404,-534,726,,1516,2146,2566,2596,1886,1308,-2,68
1930,-782,698,388,1348,1528,2258,2658,2558,2058,1188,,-72
1931,158,468,208,1048,1498,2448,2558,2378,2488,1578,528,268
1932,-452,348,198,1308,1768,2148,2728,2528,1938,1228,418,-331
1933,258,-172,778,1118,1708,2578,2698,2408,2228,1358,768,358
1934,198,128,588,1278,2038,2548,3008,2768,1828,,768,128
1935,278,368,1008,1058,1438,,2878,2678,2058,1218,358,108
1936,-302,-492,868,1218,1878,2428,2808,2808,2118,1168,518,268
1937,-712,28,378,1198,1898,2228,2698,2898,2108,1258,448,-72
1938,148,348,918,1078,1658,2248,2688,2828,2228,1648,468,178
1939,238,-162,608,1228,1968,2388,2778,2588,2295,1505,625,375
1940,-1045,115,705,1185,1685,2205,2755,2395,2115,1685,485,265
