1963,-1132,-1471,-659,339,1010,1693,1948,1519,1085,981,211,-1268
1964,-1046,-1125,-461,344,1186,1539,1867,1574,1118,513,-135,-808
1965,-1349,-1189,-429,282,1033,1587,1618,1643,1310,521,-302,-756
1966,-1148,-955,-350,297,897,1589,1799,1671,1114,688,161,-750
1967,-918,-1527,-817,183,696,1686,1980,1831,1255,647,-169,-807
1968,-1540,-1389,-383,527,959,1442,1877,1503,1442,889,-239,-969
1969,-960,-797,-487,172,948,1575,1788,1898,1151,597,119,-822
1970,-1599,-1108,-501,303,1066,1614,,1823,1179,854,90,-1202
1971,-1539,-1039,-543,174,1124,1589,1846,1688,1447,908,-185,-1017
1972,-1163,-1288,-739,56,1001,1404,1689,1474,1271,388,-212,
1973,,,-82,339,1020,1786,2028,1999,1219,719,-104,-685
1974,-1231,-1237,-628,159,887,1672,1886,1802,1162,371,-30,-580
1975,-1145,-1114,-630,93,1309,1726,2128,1849,1251,737,120,-1213
1976,-1544,-992,-588,374,1142,1799,1791,1767,1186,468,-275,-1316
1977,,,,298,1275,1521,1857,1713,1151,667,130,
1978,,,,,1357,1632,1917,1772,996,573,-142,
1979,,-1557,-119,,,1685,1991,1661,1223,721,216,-616
1980,-1082,-1134,-452,529,1132,1511,1813,1846,1117,433,-245,-1387
1981,-1590,-420,-278,531,1064,1637,1877,1708,1246,471,-24,-583
1982,-1821,-1161,-518,102,1218,1489,1820,1533,1326,729,105,-528
1983,-964,-896,-315,312,917,1684,1935,1857,,658,41,-1062
1984,-1485,-610,-946,313,992,1612,1939,1979,1124,726,47,-677
1985,-1472,-855,-502,258,1081,1481,1896,1735,1345,682,-232,-1095
1986,-1302,-1262,-522,615,1114,1393,1727,1680,1076,579,-255,-800
1987,-1244,-1253,-278,673,1080,1670,1930,1675,1270,608,-185,-622
1988,-1136,-1108,-569,389,1298,1559,2017,1822,1211,477,109,-1018
1989,-1077,-1258,-743,300,1260,1636,1850,1769,1393,701,-329,-1812
1990,-663,-1106,-438,435,964,1597,1876,1888,1258,717,-10,-661
1991,-1382,-888,-288,475,1253,1712,1887,1892,1091,745,31,-968
1992,-1344,-1219,-748,300,1201,1618,1605,1730,1351,478,-62,-660
1993,-1221,-1599,-573,484,1168,1589,1947,1913,1261,465,-116,-827
1994,-1889,-1326,-378,318,1007,1782,2024,1660,1247,780,176,-598
1995,-865,-1291,-303,164,1124,1751,2027,1806,1102,925,-253,-1064
1996,-1318,-1058,-464,350,971,1681,1871,1789,1319,575,-217,-412
1997,-1301,-1087,-714,142,823,1659,1843,1642,1263,595,-95,-895
1998,-1002,-667,-355,522,1425,1627,1868,1764,1361,715,65,-521
1999,-1266,-799,-247,359,1426,1832,1965,1747,1550,502,229,-545
2000,-1312,-983,-81,325,1036,1507,1787,1772,1212,679,125,-1135
2001,-1227,-1100,-591,345,1350,1769,1794,1904,1436,836,249,-238
2002,-847,-922,-489,446,974,1498,1969,1910,1605,465,-225,-788
2003,-1584,-1494,-660,112,1056,1701,1887,1863,1545,657,105,-668
2004,-1728,-977,-350,310,1060,1482,1929,1790,1369,746,-7,-1056
2005,-1375,-861,-493,482,969,1895,2005,1918,1533,845,46,-879
2006,-730,-991,-250,521,1233,1772,2116,1735,1344,673,350,-352
2007,-1052,-1355,-521,327,1093,1702,1810,1660,1359,931,-76,-944
2008,-922,-1064,-760,486,978,1671,1943,1760,1366,633,93,-960
2009,-1691,-884,-388,557,1039,1577,1753,1905,1290,498,287,-741
2010,-823,-623,-36,696,1297,1640,2093,1904,1455,649,11,-724
2011,-1139,-1066,-458,354,1149,1690,2002,1876,1526,805,340,-553
2012,-1084,-802,-20,477,1331,1754,1957,1985,1402,828,-106,-615
2013,-1116,-921,-207,395,1291,1490,2009,1823,1331,817,-66,-1111
2014,-1187,-1180,-1067,312,1235,1747,1941,1804,1362,879,-64,-594
2015,-1442,-1765,-766,,1386,1569,1892,1934,1653,535,213,-94
2016,-853,,-341,124,1229,1660,,1994,,,,
