1950,,-97,,1195,,1810,,,,,360,96
1951,-516,-420,194,1179,1568,2054,,,,,,
1969,-817,-672,-392,750,1551,1824,1890,2049,1461,825,638,-492
1970,-362,-247,285,1128,1494,1769,2203,,,,,
1973,,6,49,,1375,1741,1993,,,,,-288
1974,-593,-18,,,1261,1765,1752,1904,1636,,,
1975,,,,,1703,,2136,2040,1727,863,8,-90
1976,-392,-898,-15,,,1682,1885,1752,1426,,,-23
1977,-669,,391,838,,1737,,1786,1318,827,560,-352
1978,-523,-343,285,834,1240,1727,1790,1818,1391,923,446,-462
1979,-382,-431,327,759,1781,2051,1789,1969,1604,608,196,3
1980,-606,-416,-204,760,1252,1705,1924,1806,1408,930,246,-11
1981,-361,-181,193,570,1498,,2121,1948,1531,1092,150,36
1982,-367,-449,207,698,1495,1699,,1970,1691,,331,
1983,-47,,448,1130,1653,1824,1949,1868,1685,992,136,-85
1984,-118,-447,55,899,1621,1665,1799,1824,1654,1104,119,-397
1985,-815,-1292,-390,938,1671,1685,1909,2085,1368,800,30,-64
1986,-229,-754,112,1078,1624,1893,2012,2116,1610,801,105,-387
1987,-1153,-378,-582,571,1388,1840,2161,,1509,750,329,-277
1988,,-258,179,785,1467,,,,,665,,-208
1989,13,,544,,1451,,1973,2081,1484,1022,57,37
1990,-54,273,797,970,1429,1766,1990,2025,1424,874,641,-123
1991,-185,-531,179,893,1288,1893,2148,1876,1524,984,302,-278
1992,-235,,360,800,1409,1818,2070,2410,1385,822,297,-367
1993,-131,-192,142,794,1573,1717,1845,1935,1330,955,-463,50
1994,70,-209,305,1117,1536,1683,,2039,1908,963,170,-251
1995,-432,242,351,954,1435,2048,2147,2042,1481,885,28,-520
1996,-846,-646,-300,863,,,2087,2025,1152,920,769,-349
1997,-620,-183,244,654,1643,1860,1954,1921,1232,701,363,-207
1998,-104,94,85,1229,1484,2019,2099,2011,1547,885,-133,-599
1999,-281,-79,369,1074,1315,2185,2373,2103,1729,914,56,-2
2000,-411,,306,1279,1598,1885,2069,2191,1404,963,674,51
2001,-44,-183,478,1048,1403,1768,2396,2225,1545,1077,258,-659
2002,,195,583,956,1639,1893,2391,2069,1573,820,446,-843
2003,-465,-724,-6,764,2007,1976,2120,2155,1540,871,456,19
2004,-370,-168,479,1003,,1785,2074,,1461,947,399,70
2005,,-419,-65,920,,,2007,,,814,261,12
2006,-904,-667,95,864,1334,1714,1940,2011,1525,899,442,186
2007,219,-182,465,792,,2065,,,,,61,-70
2008,,,,,,,2187,,1326,,374,-28
2009,-434,,,888,,,2210,2069,1712,1049,526,-201
2010,-680,-215,190,970,1660,2070,2320,2450,1540,690,950,-260
2011,-295,-470,200,960,1640,2000,2240,2040,1720,810,190,220
2012,-390,-950,300,1240,1900,2240,2480,2200,1800,1180,510,-425
2013,-325,130,,1140,1910,2070,,2090,1310,950,765,-55
2014,-285,-160,700,1060,1630,1830,2230,2240,1670,800,250,-85
2015,-85,-50,460,920,1660,2030,2310,2260,1955,895,590,255
2016,-515,350,580,1300,1535,2080,2245,2195,1725,730,260,-170
2017,-485,-155,710,975,1565,2065,2175,2325,1820,970,420,270
2018,-290,,-85,1355,1785,2075,2170,2340,1700,1180,65,-210
2019,-465,75,520,980,1710,2305,2100,2160,1700,1180,650,290
2020,40,295,715,990,1340,2105,2245,2180,1920,1400,385,30
2021,-180,-290,210,740,1435,1985,2315,2075,1410,840,545,-20
2022,-135,225,220,965,1505,2070,2165,2245,1465,1120,440,
2023,70,50,620,925,1520,2005,2220,2370,1945,1380,540,160
2024,-150,510,500,1370,1510,2170,2480,2395,1980,1180,335,95
2025,196,-388,731,987,1334,1971,2361,2092,1641,870,763,112
2026,-540,-422,605,787,,,,,,,,
