1996,,,,,,,,,,,346,148
1997,-124,69,775,808,1551,2170,2541,,1979,1151,364,-79
1998,119,396,389,938,1822,2008,2588,2398,2229,1345,695,81
1999,157,559,655,1005,1552,2124,2610,2453,1775,1238,909,290
2000,62,539,663,1158,1814,2189,2622,2674,2043,1319,142,-194
2001,-64,3,534,1274,1720,2330,2735,2518,1965,1244,769,171
2002,68,156,341,1275,1668,2570,2650,,1986,,585,
2003,164,-27,649,,1682,2031,,2534,1849,1453,411,
2004,41,21,933,1128,1798,2101,2319,2182,2090,1337,526,205
2005,70,362,654,968,,2063,,,,1322,,
2006,492,141,664,,,,2709,2508,1696,1200,694,
2007,,-278,998,,,2156,2524,,,,,
2008,,,621,,,2132,2597,,1673,1183,748,-98
2009,121,487,601,945,1625,2142,2466,2345,1787,791,726,-233
2010,-8,-19,648,1165,1500,2389,2607,2567,2149,1430,573,180
2011,-100,-111,457,1118,1522,2286,2812,,,1323,604,-156
2012,219,205,1068,1405,1906,2607,2838,2419,2032,1107,818,20
2013,44,92,478,855,1786,2414,,,2162,1206,470,-4
2014,,-159,553,1172,1719,2214,2481,2502,2022,1446,457,64
2015,143,222,814,1251,1552,2402,2575,2414,2288,1442,458,173
2016,148,504,885,1169,1550,2449,2587,2350,2107,1573,919,-227
2017,8,559,886,1197,1533,2381,2563,2273,1990,1332,823,73
2018,85,-67,780,884,2009,2513,2503,2280,2053,1000,424,70
2019,,-342,275,1243,1392,2146,2545,2499,2320,927,418,265
2020,248,36,815,1031,1736,2490,,2511,,1072,,
2022,,,,1131,,2382,2740,2559,2206,1450,444,-95
2023,-98,17,391,1124,1775,2157,2488,2448,2160,1360,705,266
2024,-290,521,,,,,,,,,,
