1934,,,,,,,,,,,231,-599
1935,,-215,,,,,,,1448,598,-468,-953
1936,-948,-685,,750,1295,1596,2070,1796,1166,701,-327,-588
1937,-1807,-771,123,439,1151,1340,1984,1774,1505,,17,-651
1938,-969,-528,-123,626,925,1441,1731,1683,1449,594,-420,-624
1939,-638,-812,94,725,1151,1224,1814,1705,1278,,-117,
1940,-898,,271,671,1322,,1982,,1220,,-422,
1941,-811,-453,281,568,1109,1306,1807,1640,898,579,28,-563
1942,-1517,-1147,-387,637,745,1162,1811,,1351,703,-100,-721
1943,-1077,-668,-476,,,,,1760,,858,-74,-714
1944,-1112,-505,-152,588,1097,1243,1673,1539,1258,852,-271,-1014
1945,-684,-240,40,,950,1138,1744,1728,1108,783,-146,-846
1946,-760,-566,,663,922,1374,1849,1766,1066,342,,-364
1947,-1226,-290,234,504,1146,1153,1823,1653,1188,826,,-618
1948,-769,-441,-149,423,1038,1516,1672,1651,1218,619,-329,-1259
1949,-1955,-731,138,705,1103,1346,1759,1751,1333,380,136,-675
1950,-851,-231,-21,343,765,1277,1666,1608,1081,799,4,-597
1951,-990,-330,-165,623,1004,1133,1788,1561,1188,456,-262,-815
1952,-1104,-942,-532,650,1032,1385,1652,1733,1349,822,-456,-744
1953,-50,-342,112,381,741,1208,1901,1627,1336,713,73,-570
1954,-379,-120,-151,586,1118,1251,1853,1532,1202,524,159,-939
1955,-1208,-952,-369,279,919,1305,1637,1778,1124,639,-327,-413
1956,-839,-987,-2,612,1085,1476,1780,1569,1231,537,-373,-567
1957,-1401,-334,93,449,1065,1348,1742,1674,1263,533,-367,
1958,-1121,-382,-138,342,1269,1403,1672,1813,1192,702,,-321
1959,-588,-363,-8,518,713,1503,1786,1602,1179,666,-130,-733
1960,-1107,-880,-34,573,912,1521,1981,,1387,,-82,-730
1961,-651,84,199,568,1023,1715,1915,1982,966,668,-244,-771
1962,-1077,,,,929,,1673,1624,1382,799,-27,-406
1963,-961,138,,379,,1392,,,1507,898,6,-857
1964,-951,-780,,408,990,1248,1858,1578,1120,694,-142,-592
1965,-670,-310,-148,546,816,1367,1718,1601,816,859,166,-580
1966,-513,-408,135,509,1190,1357,1935,1865,1537,583,29,-601
1967,-287,-252,72,326,1000,1434,1974,1939,1489,585,-3,
1968,-863,-198,306,373,885,1411,1834,1524,1188,616,-205,-672
1969,,-581,-142,647,1247,1379,1823,1887,1321,,60,-507
1970,-385,-5,4,156,1035,1572,1893,1956,1033,448,40,-791
1971,-539,-202,-45,484,997,1362,1865,1913,1103,583,-134,-963
1972,-825,-461,353,480,1046,1585,,1854,1138,669,-119,-1004
1973,-852,-428,81,453,1122,1475,1928,1797,1216,822,-14,-408
1974,-837,-167,157,640,856,1635,1835,1638,1257,702,41,-639
1975,-890,-677,-15,162,742,1259,2005,1582,1284,658,-206,-371
1976,-740,-497,-207,505,1114,1380,1901,1516,1257,559,-100,-624
1977,-943,-148,-111,751,818,1720,1759,1698,1149,610,-225,-512
1978,-548,-388,238,597,857,1457,1785,1556,1236,758,-186,-925
1979,-1536,-300,216,527,1112,1553,1961,1720,1575,840,-367,-263
1980,-724,-198,111,817,1099,1385,1883,1618,1281,608,-60,-205
1981,-403,-161,267,575,1051,1471,1876,1974,1429,589,23,-570
1982,-897,-755,175,253,855,1419,1754,1850,1240,503,-318,-622
1983,-343,-188,289,361,908,1434,1750,1901,1227,739,-38,-1361
1984,-1119,-755,-9,425,1045,1290,1902,1836,1090,462,-112,-993
1985,-989,-947,-280,741,1102,1571,2095,1562,1027,471,-582,-1341
1986,-788,-179,513,589,1092,1774,1771,1952,944,633,6,-766
1987,-711,-222,216,886,1178,1611,1671,1572,1391,707,-146,-454
1988,-764,-111,,,,1826,,1844,1317,1100,-130,-1026
1989,,-960,232,651,1021,,,,,,,
2017,,,,,,,,,,,,-570
2018,-229,-224,156,703,1307,1564,2026,1792,1350,764,-135,
2019,-629,,,,,,,,,,,
