1941,,1158,1220,1405,2152,2334,,,2654,1999,,813
1942,802,795,1041,,,,,,,,,
1943,,,,,,,,,2493,1701,1009,713
1944,528,803,1033,1413,1975,2282,2766,2813,2398,1876,1037,638
1945,651,891,994,1363,1918,2256,2889,2798,2421,1873,1021,618
1946,579,734,1190,1867,1956,2603,2846,2740,2482,1514,920,836
1947,514,1042,1224,1467,2260,2415,2858,2735,2492,1849,828,546
1948,599,790,969,1699,2101,2510,2833,2796,2507,1818,803,638
1949,405,652,1174,1672,1878,2451,2789,2651,2523,1618,1165,599
1950,642,1023,1261,1704,1862,2410,2764,2665,2190,1977,,758
1951,537,818,1086,1498,1991,2401,2933,2824,2420,1817,1077,604
1952,690,808,890,1596,2089,2451,,2841,2507,,982,540
1953,776,,1192,1525,1679,2512,2914,2720,2348,1701,1151,
1954,622,1107,1175,1677,2010,2530,3003,2671,2564,1954,1232,727
1955,613,594,1217,1503,1948,2426,2743,2682,2360,1833,1161,828
1956,889,744,1261,1581,2039,2687,2766,2637,2528,1800,782,552
1957,865,1350,1302,1466,1831,2612,2956,2715,2309,1702,846,693
1958,519,890,911,1529,2226,2692,2849,2837,2456,1815,999,632
1959,701,772,1091,1704,1927,2696,2928,2725,2386,1780,1070,792
1960,479,659,1297,1601,1943,2681,2852,2806,2522,1706,1091,562
1961,725,939,1248,1627,1961,2678,2941,2760,2263,1650,952,663
1962,621,957,897,1738,,2357,2805,2780,2508,1750,1220,782
1963,448,997,1054,1386,2067,2283,2937,2676,2519,1890,1136,531
1964,359,484,968,1428,1980,2412,2935,2744,2272,1893,909,611
1965,781,784,1012,1496,1783,2241,2898,2789,2259,1753,1236,692
1966,456,604,1158,1550,2116,2461,2943,2748,2328,1563,1143,510
1967,432,868,1284,1388,1925,2391,2787,2627,2342,1650,1080,385
1968,542,1153,1177,1446,1910,2477,2754,2559,2276,1704,1022,403
1969,832,829,934,1604,2061,,,2988,,1625,1046,671
1970,561,963,1041,1231,2003,,,,,1397,980,644
1971,571,838,,,,,,,,,,
1973,418,728,778,,2043,,2820,2755,2241,1558,959,
1974,572,,1239,1431,,,2784,2651,2366,,,
1975,,786,1020,1186,1828,2398,2845,2659,2244,,774,
1976,434,764,,1588,,2592,2924,2860,2408,1607,1023,502
1977,720,1004,794,1704,,,,,,,,
