1889,-656,-137,687,1314,1650,2155,2574,2596,1926,1277,-111,577
1890,-70,177,658,1166,1792,2332,2719,2430,1909,1145,519,347
1891,-500,-53,128,1256,1702,2112,2379,2380,1979,1235,369,-63
1892,-300,177,218,1026,1322,2162,2539,2380,2049,1075,619,-163
1893,254,192,520,1216,1612,2348,2524,2313,1913,1364,368,129
1894,63,-713,718,1266,1712,2134,2491,2342,1868,1334,774,-16
1895,-325,-429,331,1174,1572,2126,2282,2300,2115,1284,173,5
1896,260,266,479,1232,1693,2358,2569,2507,1827,1010,280,306
1897,-164,195,381,1047,1813,2245,2467,2194,2108,1326,534,-257
1898,-217,448,429,1265,1553,2213,2429,2250,1712,984,317,
1899,-239,-826,568,1236,,2272,2363,2486,2073,1337,697,-223
1900,182,-6,717,926,1620,2341,2489,2426,1903,1412,577,133
1901,-11,-123,540,973,1639,2308,2707,2472,1968,1319,687,-148
1902,-97,276,602,1192,1844,2207,2395,2455,1775,1202,420,-105
1903,38,-431,443,1104,1533,1849,2523,2414,1709,1159,418,151
1904,-199,311,670,1076,1478,1979,2338,2295,1866,,480,-21
1905,,-394,836,1068,1692,2352,2325,2476,2034,1091,584,-197
1906,86,173,174,1186,1718,2211,2322,2350,1830,1033,362,252
1907,18,414,993,978,1372,,,2440,2035,1287,339,-145
1908,-23,123,787,1135,1571,2169,2452,2386,,,,
1909,,101,461,992,1534,2250,2654,,1869,1208,556,-563
1910,-39,-9,1103,1224,1608,2311,,2382,2076,1317,651,16
1911,204,-97,829,1183,1819,2437,2428,2433,2150,1022,260,-478
1912,-751,47,72,1084,1647,2009,2424,2375,1562,1182,591,-88
1913,-240,-501,473,1179,1834,2174,2507,2527,1695,1072,708,-640
1914,100,-34,566,1115,1704,2299,2415,2323,2032,1218,656,-473
1915,-160,277,153,1247,1360,2118,2352,2115,1874,1346,788,-15
1916,-315,312,613,963,1700,2235,2744,2376,1804,1135,401,-246
1917,-256,134,373,1010,1326,2193,2590,2299,2026,996,773,32
1918,-617,-154,752,852,1793,2512,2449,2466,1678,1378,285,-182
1919,-561,-248,657,1081,1643,2091,2480,2396,1989,963,216,-196
1920,166,182,494,781,1642,2192,2478,2206,1915,,355,
1921,145,,915,1137,1842,2246,2619,2396,2026,1330,574,-54
1922,-297,40,559,1088,1669,2416,2480,2549,1966,1152,362,64
1923,180,-234,241,1065,1490,2197,2523,2225,1669,844,420,-101
1924,-277,320,55,980,1240,2103,2288,2425,1891,1433,537,-805
1925,-769,413,920,1373,1917,2430,2655,2402,2012,863,247,94
1926,,487,575,1013,1715,2312,2336,2411,2005,1438,490,-93
1927,40,479,641,1341,2049,2222,2408,2235,1946,1298,723,-380
1928,53,94,808,1058,1508,1689,,2208,1818,,,
1932,,,,,,,,,,1135,596,-227
1933,266,21,900,914,1842,2476,2642,2326,2114,1268,588,397
1934,-162,-66,823,,2267,2549,2726,2636,1924,1486,,151
1935,182,328,,962,,,,2849,,1301,,
1936,,,885,1082,1909,2468,2662,,,,,
1939,,,,,,2467,2703,2521,2259,1358,530,212
1940,-815,200,688,1120,1787,2538,2719,2171,2043,1412,240,146
1941,30,340,476,1148,1855,2205,2490,2456,1878,1190,549,24
1942,-174,-75,496,1246,1699,2198,2556,2444,1877,1247,634,18
1943,51,521,486,1534,1587,2460,2673,2731,1909,1174,472,-249
1944,-162,218,479,891,1754,2298,2496,2540,1969,1347,547,-10
1945,-75,213,806,965,1755,2064,2576,2462,1802,1221,508,-267
