1961,1146,1125,1286,1606,1956,,2721,2716,2311,1991,1621,1375
1962,1291,1181,1506,1611,2026,2396,2656,2771,2556,2191,1971,1516
1963,1386,1400,1321,1725,1975,2381,,2851,2606,2191,1733,1353
1964,952,1148,1463,1628,1833,2413,2583,2643,2388,2128,1723,1423
1965,1217,1183,1443,1613,1917,2473,2608,2633,2398,1983,1653,1413
1966,1338,1398,1428,1738,1978,2388,2623,2722,2468,2258,1963,1433
1967,1203,1052,1258,1578,2008,2297,2623,2697,2463,2113,1623,1403
1968,1083,1243,1368,1753,2193,2398,2668,2578,2372,2053,1703,1433
1969,1167,1278,1467,1488,2078,2438,2493,2613,2503,2153,1667,1442
1970,1333,1348,1468,1748,1917,2347,2598,2663,2408,1973,1758,1258
1971,1408,1183,1383,1548,2063,2353,2558,2643,2428,2008,1667,1228
1972,1098,1058,1338,1742,1908,2318,2548,2618,2472,2093,1667,1328
1973,1123,1317,1323,1558,2042,2348,2608,2613,2528,2158,1508,1428
1974,1033,1293,1458,1578,1908,2313,2598,2628,2403,2218,1728,1313
1975,1198,1113,1423,1738,1942,2328,2597,2583,2503,2103,1658,1253
1976,1198,1008,1348,1593,1998,2283,2508,2553,2343,2103,1738,1417
1977,1113,1333,1343,1663,2023,2373,2688,2673,2513,2017,1772,1278
1978,1308,1333,1423,1618,2053,2403,2648,2608,2398,2122,1667,1423
1979,1273,1383,1478,1642,1988,2418,2628,2603,2538,2178,1788,1398
1980,1173,1178,1328,1603,1908,2308,2643,2698,2463,2148,1788,1428
1981,1188,1243,1493,1645,1840,2425,2670,2684,2445,2225,1535,1510
1982,1305,1075,1250,1675,1985,2305,2545,2645,2530,2155,1515,1250
1983,980,1035,1235,1609,2010,2295,2600,2590,2410,1990,1754,1450
1984,1310,1335,1435,1570,2035,2325,2625,2545,2440,2155,,1235
1985,1335,989,1345,1675,2110,2365,2595,2755,2545,1979,1795,1370
1986,1245,1315,1470,1810,1945,2409,2640,2705,2555,2140,1585,1335
1987,1290,1345,1110,1535,1870,2330,2670,2720,2520,2090,1600,1340
1988,1270,1220,1290,1629,2059,2440,2850,2805,2570,2065,1435,1340
1989,1030,1150,1425,1870,2125,2325,2675,2709,2515,2045,1695,1354
1990,1115,1235,1395,1700,2034,2375,2710,2670,2490,2200,1804,1450
