2006,,,,,,1941,2246,2136,1481,821,509,126
2007,-295,-804,359,650,1510,2094,2058,2138,1709,1314,229,-316
2008,-316,-568,-56,951,1201,1992,2097,1948,1624,851,315,-428
2009,-984,-329,182,761,1402,1848,1904,1983,1621,849,591,-283
2010,-539,-364,372,1093,1569,2048,2329,2276,1600,1118,359,-465
2011,-651,-511,-26,679,1376,1985,2448,2073,1608,1033,582,20
2012,-183,-98,903,756,1623,2038,2415,2066,1607,979,291,71
2013,-335,-437,-61,603,1616,1926,2244,1997,1631,1054,,
2014,-914,-882,-471,739,1459,2004,1932,1972,1476,942,119,14
2015,,-1225,-62,811,1600,1844,2061,2060,1938,1014,556,352
2016,-387,-243,,,1374,2010,2241,2233,1759,1104,642,-277
2017,-221,94,107,1020,1332,2026,2160,1962,1775,1254,269,-504
2018,-630,-279,21,347,1739,2013,2257,2197,1792,831,28,
2019,,-453,-63,694,1244,1829,2320,2077,1821,1034,116,4
2020,-86,-263,395,679,1375,2056,2393,2127,,919,635,-26
2021,-244,-702,,,,,,,,1388,,88
2022,,,,603,1493,1998,2226,2148,1679,1014,433,-143
2023,22,,147,916,,1958,2167,1931,1699,,324,379
2024,-387,121,466,976,1653,2034,2117,2080,1811,1232,703,-114
2025,-671,-524,432,837,1302,2090,,2041,1721,1201,330,-462
2026,-783,-368,308,1037,1326,1991,2367,2154,,,,
