1959,,,,,,,1772,,633,-245,-727,-1229
1960,-1828,-1586,-1049,214,712,1645,1786,1212,833,-201,-939,-652
1961,-1135,-878,-420,-159,821,1626,1862,1398,686,358,-891,-1249
1962,-982,-753,-832,359,1232,1104,1715,1236,877,131,-109,-1194
1963,-2286,-1538,-1729,74,1103,1372,1650,1292,1104,240,-333,-1439
1964,-1643,-1130,-1117,12,915,1337,1829,1425,809,94,-683,-1125
1965,-1607,-1675,-463,-200,649,1362,1517,1258,937,4,-948,-570
1966,-2132,-2362,-722,431,1025,1367,1749,1399,802,-83,-305,-2169
1967,-1951,-1397,-218,645,973,1315,1657,1714,773,442,-23,-1213
1968,-2135,-1064,-436,-204,928,1360,1389,1471,668,-162,-1007,-1732
1969,-2537,-2092,-1223,259,403,943,1588,1387,987,-131,-345,-1623
1970,-1704,-1109,-455,232,839,1268,1806,1402,1033,340,-1015,-1245
1971,-1037,-1790,-972,-12,685,1243,1719,1286,832,-180,-311,-1217
1972,-2459,-1215,-819,240,637,1398,1873,1790,587,248,-658,-564
1973,-1946,-1182,-509,525,957,1629,1404,1416,382,-88,-623,-1176
1974,-1911,-1112,-177,181,725,1492,1960,1464,1107,397,-706,-742
1975,-914,-1564,,573,1019,1423,1599,1219,1095,,,-948
1976,-1754,-1721,-717,188,865,1411,1582,1449,745,-493,-779,-1016
1977,-1708,-1504,-533,407,1159,1582,1794,1283,822,-131,-214,-1486
1978,-1086,-1596,-150,-121,579,1233,1441,1186,773,21,-522,-2492
1979,-2034,-1592,-430,-506,1244,1032,1688,1547,891,-91,-510,-1044
1980,-1743,-1239,-988,280,705,1461,1412,1099,876,155,,-786
1981,-771,-1184,-945,-150,840,1759,1957,1746,892,629,-269,-978
1982,-2109,-1294,-744,196,878,1137,1793,1286,1021,-140,-271,-581
1983,-1052,-1231,-781,622,808,1315,1814,1365,841,236,-651,-691
1984,-906,-1241,-537,61,1174,1486,1814,1252,787,11,-1071,-1719
1985,-1996,-2034,-520,17,710,1440,1560,1607,908,114,-677,-1357
1986,-1452,-1837,-388,481,649,1436,1452,1109,576,163,-461,-1890
1987,-2384,-991,-777,-29,1126,1721,1596,1370,819,171,-1327,-1454
1988,-1759,-1088,-332,103,801,1663,2132,1614,835,278,-1030,-1295
1989,-1499,-951,-298,186,1013,1871,1858,1304,924,140,-642,-1256
1990,-1585,-357,-213,401,629,1411,1767,1489,647,-96,-913,-806
1991,-1601,-1160,-899,573,1308,1861,1669,1292,775,441,-268,-1305
1992,-1668,-1162,-234,-28,826,1166,1483,1303,1247,-164,-1002,-783
1993,-973,-1046,-743,218,948,1572,1733,1372,510,1,-1367,-980
1994,-924,-1830,-499,462,711,1436,1547,1358,976,329,-942,-1076
1995,-1108,-489,-162,691,1109,1634,1646,1603,1070,280,-792,-1607
1996,-1387,-1370,-663,-18,850,1522,1744,1270,625,174,-19,-1274
1997,-2045,-1106,-498,315,778,1556,1482,1344,845,203,-832,-1473
1998,-1122,-1996,-394,-423,1051,1716,1900,1507,746,295,-1141,-1152
1999,-1879,-1027,-807,377,456,1614,1755,1345,877,570,-1229,-750
2000,-1185,-798,-355,627,819,1680,2015,1331,821,307,-755,-1598
2001,-1152,-1701,-537,598,918,1440,1821,1313,1020,-35,-626,-1691
2002,-1241,-622,-380,237,651,1318,1768,1019,825,50,-761,-2015
2003,-1459,-1355,-619,330,1119,1229,1864,1777,893,412,-421,-575
2004,-1088,-1114,-323,-178,1072,1481,1968,1394,1008,196,-623,-1030
2005,-924,-1370,-928,343,1304,1386,1716,1531,1059,424,41,-910
2006,-1887,-1626,-807,292,950,1803,1540,1368,986,26,-637,-447
2007,-812,-1937,-86,331,1075,1198,1897,1692,916,350,-660,-920
2008,-1229,-944,-229,275,768,1411,1867,1480,719,490,-22,-516
2009,-1339,-1058,-435,-85,1004,1539,1612,1425,1156,237,-290,-1590
2010,-2076,-1730,-670,506,1342,1478,2022,1601,911,219,-405,-1727
2011,-1427,-1958,-562,319,1062,1501,1970,1345,987,417,-599,-625
2012,-1371,-1656,-788,529,1094,1623,1761,1443,979,360,-248,-1738
2013,-1592,-800,-1429,203,944,1688,1822,1614,877,205,33,-821
2014,-1542,-1206,-172,118,1212,1379,1426,1619,927,-229,-465,-919
2015,-1463,-676,-304,314,1315,1728,1412,1305,1127,4,-515,-636
2016,-1640,-344,-492,534,1095,1480,1943,1926,998,185,-1069,-1582
2017,-1540,-1037,-156,141,586,1314,1778,1597,870,255,-168,-594
2018,-1014,-1378,-1102,184,909,1332,1941,1492,998,332,-491,-1099
2019,-1119,-975,-330,155,1074,1373,,,,,,
