1933,,,,,,,1501,1216,429,-769,,-2923
1934,,,-1262,,,,,,,,,
1937,,,,,,,,,,-271,-1224,-2196
1938,-2633,-2388,-1364,-322,759,1413,1492,1187,842,19,-1387,-1978
1939,-2373,,-1633,-135,757,,1571,1251,,,-2108,-1598
1940,-1891,-1874,-1344,386,821,1326,1548,1183,601,-351,-1493,-2011
1941,-2397,-1664,-1418,-217,744,1485,1328,1299,518,-756,-1929,-2499
1942,-1719,-1500,-1629,-411,1082,,1559,1309,,,,-2815
1943,-2901,-1801,-1508,-221,902,1625,1473,1158,571,-212,,-1996
1944,,,,-584,888,,1608,,,-189,-1588,-1957
1945,-1920,-1827,,,,,,,,,,
