1949,658,698,688,898,998,1348,1568,1528,1438,1078,688,608
1950,558,538,778,778,1108,1398,1458,1368,1168,908,528,228
1951,388,308,508,658,928,1268,1508,1368,1268,1048,748,558
1952,358,468,698,848,1148,1288,1568,1468,1088,928,618,468
1953,508,548,528,658,1128,1298,1418,1408,1268,878,748,728
1954,448,458,618,798,1058,1228,1378,1328,1118,1118,628,698
1955,448,228,368,878,898,1298,1608,1698,1338,848,768,688
1961,528,756,847,896,1066,1265,1402,1379,1255,917,,418
1962,469,528,412,746,986,1191,1385,1309,1139,948,554,496
1963,35,226,647,756,974,1355,1374,1347,1160,1039,717,439
1964,584,521,608,788,1153,1242,1467,1386,1309,917,825,443
1965,331,340,606,825,1045,1287,1374,1367,1089,1047,497,499
1966,500,682,697,783,995,1332,1473,1377,1337,822,493,623
1967,460,511,600,866,871,1346,1458,1379,1204,873,564,579
1968,615,247,597,696,936,1343,1421,1526,1244,1198,790,474
1969,499,187,498,769,1009,1269,1517,1462,1311,1225,477,431
1970,495,383,519,675,1179,1504,1440,1431,1263,1034,732,452
1971,511,545,576,729,1040,1226,1539,1462,1406,1159,729,670
1972,435,503,603,849,960,1110,1498,1391,1162,1026,581,663
1973,639,552,648,743,1012,1367,1453,1500,1325,990,807,569
1974,643,538,594,828,1007,1286,1445,1363,1088,780,601,777
1975,605,687,537,802,1025,1413,1544,1552,1160,1049,728,492
1976,634,559,665,779,1020,1457,1536,1591,1237,897,643,347
1977,339,530,680,699,985,1162,1515,1474,1252,1088,591,745
1978,387,395,623,652,1135,1189,1367,1391,1330,1158,919,575
1979,257,348,445,711,830,1202,1475,1328,1231,1067,798,563
1980,427,631,502,831,1018,1197,1320,1422,1306,888,697,656
1981,658,537,771,786,969,1222,1411,1574,1354,761,824,351
1982,581,659,596,878,1012,1311,1495,1417,1282,979,717,540
1983,675,322,701,561,871,1285,1723,1651,1247,991,850,735
1984,402,580,466,840,953,1342,1553,1600,1245,1019,649,636
1985,268,537,529,834,983,1170,1382,1245,1351,1061,502,693
1986,466,113,532,537,888,1255,1428,1179,1126,1041,766,591
1987,393,506,546,874,951,1188,1493,1464,1225,849,721,748
1988,539,458,696,791,1028,1433,1282,1327,1185,992,764,841
1989,733,606,681,600,1197,1332,1735,1526,1300,1108,770,610
1990,664,676,784,735,1189,1232,1531,1562,1237,1079,708,492
1991,434,374,725,741,1138,1269,1446,1519,1404,921,691,716
1992,576,647,748,771,1108,1454,1511,1461,1187,788,845,523
1993,688,758,665,913,978,1444,1470,1404,1203,748,698,604
1994,573,519,791,767,976,1264,1384,1360,1148,1009,979,735
1995,554,651,552,848,984,1397,1581,1753,1274,1215,844,530
1996,614,395,528,817,865,1305,1499,1461,1384,1105,664,477
1997,452,679,823,972,1116,1298,1526,1601,1383,1179,885,689
1998,579,761,840,738,1193,1268,1457,1550,1406,1130,769,675
1999,615,713,737,903,1198,1268,1588,1495,1390,1070,837,537
2000,534,654,774,704,1144,1304,1534,1534,1344,934,644,594
2001,464,530,564,766,1184,1324,1494,1474,1364,1204,874,574
2002,754,704,754,864,1034,1174,1394,1505,1342,1038,857,646
2003,565,577,756,894,1016,1321,1495,1611,1359,984,824,641
2004,596,560,690,824,1124,1404,1384,1504,1383,919,856,711
2005,702,522,732,784,1011,1407,1565,1528,1362,1125,753,648
2006,607,524,587,824,1046,1424,1614,1524,1456,1188,761,679
2007,652,644,681,1084,1154,1344,1404,1454,1364,1181,889,747
2008,687,639,643,770,1184,1314,1434,1434,1217,956,771,558
2009,500,519,676,826,1014,1354,1394,1384,1284,1176,750,397
2010,302,334,580,824,1034,1444,1464,1414,1349,1039,572,192
2011,408,715,680,1055,1068,1174,1381,1320,1277,1150,974,627
2012,752,746,841,709,1056,1224,1382,1474,1267,945,642,658
2013,605,522,427,714,993,1343,1704,1514,1344,1209,704,674
2014,592,505,690,945,1095,1445,1630,1420,1480,1115,840,630
2015,534,475,650,880,1010,1300,1375,,1250,1100,945,825
2016,610,505,605,735,1190,1435,1515,1495,1340,1085,590,735
2017,630,655,810,900,1160,1405,1530,1435,1270,1135,770,630
2018,615,405,440,840,1180,1575,1735,1510,1235,990,795,825
2019,635,735,725,890,1105,1245,1605,1520,1365,985,660,620
2020,615,600,615,955,1145,1355,1475,1555,1345,965,830,545
2021,470,580,735,765,950,1375,1665,1535,1455,1130,825,770
2022,645,700,730,900,1210,1335,1615,1705,1380,1190,880,470
2023,605,735,725,850,1275,1580,1475,1535,1460,1120,810,765
2024,485,800,750,930,1235,1340,1450,1470,1330,1130,910,745
2025,535,695,795,1025,1315,1420,1655,1640,1255,1105,850,655
2026,495,750,760,935,1195,1475,1845,1635,,,,
