1821,-152,-562,548,1328,1938,1938,2158,1948,1478,738,308,328
1822,-52,58,628,,1688,2128,2288,2038,1418,998,418,
1823,-391,128,648,988,,2348,2338,2118,1608,708,358,208
1824,38,218,678,1258,1778,2228,2218,2238,1698,888,678,138
1825,-202,-572,-32,1128,1618,2008,2268,1938,1298,1088,588,8
1826,-102,-322,258,788,1428,1808,2288,1818,,838,578,228
1829,-772,-42,538,1248,1328,1788,2088,1908,1598,,508,-382
1830,-822,-2,298,1038,1818,1958,2138,1988,1318,688,578,438
1831,-372,78,358,1228,1478,1828,2048,1778,,738,258,-402
1839,,,,,1808,2068,2488,2258,1568,788,228,-692
1840,-432,-382,-112,688,1298,1868,2468,2028,1888,1158,518,-772
1841,,,,,,,,,,,638,258
1842,-552,-562,128,608,1318,1888,2088,2018,1638,1028,558,138
1843,58,448,158,838,1248,1958,2028,1998,1378,1138,458,178
1844,-412,108,208,568,1488,1838,2298,2238,1928,1188,438,-562
1845,-122,-391,38,908,1448,1988,2478,2138,1558,1158,618,278
1846,-52,-32,518,1068,1438,1748,2418,2418,1888,1348,68,228
1847,-872,-42,-52,1048,1708,1968,2298,2378,1828,1068,358,-402
1848,-952,-12,338,1228,1498,2318,2438,2308,1588,1288,588,-142
1849,-692,-232,48,688,1518,2148,2258,2198,1588,1208,888,-322
1850,-772,-142,-2,738,1468,2298,2438,2538,1638,1298,498,48
1851,-522,-332,198,948,1808,1958,2288,2248,1848,1398,1188,8
1852,58,-172,68,488,1388,1958,2058,2028,1608,,648,248
1853,88,188,478,708,1508,1998,2398,2308,1608,1358,338,-262
1854,-412,-282,-92,658,1588,1918,2338,2108,1508,1218,578,278
1856,28,-62,-62,778,1538,2118,2188,2118,1638,898,88,348
1857,-32,-352,238,948,1598,2048,2198,2078,1378,1128,318,88
1858,-822,-802,38,708,1438,1858,2338,2168,1618,1348,158,-22
1859,-282,28,308,1258,1768,2038,2408,2428,,,448,48
1860,-2,-32,-72,888,1458,2228,2288,2338,1828,1008,368,108
1861,-1062,-312,238,668,1208,2038,2308,2168,1638,858,758,-391
1866,-52,-72,548,928,1378,2198,2328,2068,1918,738,388,-72
1867,288,168,-72,988,1588,1888,2308,2058,1588,1188,138,-32
1868,-312,-292,178,798,1598,2228,2278,2268,1928,1318,358,178
1869,-712,298,548,928,1678,2018,2148,2308,1668,1358,708,288
1870,8,-782,98,708,1688,1878,2208,2018,1438,968,998,-92
1871,-412,-632,118,818,1378,1918,2348,2278,1578,798,728,-122
1872,28,-732,388,1168,2098,1978,2188,2198,1888,1238,858,208
1873,168,-172,448,928,1458,2068,2338,2328,1658,1318,568,48
1874,-162,-192,58,988,1288,2068,2238,2328,1848,1258,448,598
1875,-272,-352,-372,588,1558,2468,2338,2128,1418,1058,558,-532
1881,-462,-352,158,758,1528,1868,2168,2138,1468,918,378,-132
1882,18,-82,618,928,1598,1908,2508,2158,1828,938,708,-52
1883,-592,-552,-2,678,1608,2128,2488,2208,1848,1228,698,-92
1884,-262,138,188,738,1548,1928,2278,1938,1528,1118,318,378
1885,-462,-62,328,928,1568,2218,2428,2008,1698,1438,468,18
1886,168,-322,58,928,1618,2018,2058,2188,1758,1028,688,748
1887,8,-332,328,828,1778,1808,2238,2178,1978,1128,788,348
1888,-622,-532,268,1038,1598,1938,2178,2118,1708,1218,268,-342
1889,-752,-22,58,948,1718,2068,2478,2248,1408,1368,658,-452
1890,-162,-441,488,1118,1688,1838,2438,2548,1708,1068,618,-732
1891,-522,-592,348,778,1668,2118,2448,2348,1818,1118,418,8
1892,-382,108,188,938,1738,2288,2238,2378,2108,1398,268,-142
1893,-992,-232,258,508,1388,1918,2218,2188,1648,1288,668,8
1894,-556,6,361,902,1436,1786,2307,2256,1499,1254,337,-30
1895,434,-50,285,890,1439,1921,2412,2223,1695,1334,581,-217
1896,-869,-243,136,576,1430,2037,2259,2291,1874,1609,472,129
1897,-288,-21,459,1028,1712,2109,2384,2370,1916,1183,156,-180
1898,-111,-12,-31,734,1661,1833,2170,2254,1670,1100,655,278
1899,310,72,302,998,1677,1868,2261,2021,1802,1078,548,-416
1900,-185,79,126,834,1558,1984,2333,2433,1646,1376,467,241
1901,-391,-114,328,949,1619,2340,2262,2265,1608,1143,365,404
1902,232,145,249,807,1360,1995,2039,2215,1598,1059,45,-508
1903,-214,179,402,924,1581,2042,2141,2180,1797,1208,680,47
1904,-369,,,,,,,2163,1682,1267,416,159
1905,-506,-122,111,797,1616,2063,2309,2399,1813,1236,881,54
1906,15,23,642,1052,1732,2121,2277,1977,1578,903,655,201
1907,-414,-474,-2,645,1828,2019,2234,2151,1682,1346,220,55
1908,-169,91,224,719,1637,1988,2150,2060,1623,961,47,-216
1909,-597,-586,178,767,1501,1892,2243,2307,2127,1420,600,314
1910,-78,214,297,910,1561,2061,2147,2061,1768,981,735,296
1911,-285,-767,30,781,1638,1799,2161,2179,1616,1205,772,33
1912,-529,-125,411,728,1244,1964,2034,2052,1573,761,479,298
1913,-195,-149,534,987,1394,1770,2054,2157,1798,1122,645,331
1914,-351,228,577,1012,1467,2038,2243,2083,1464,964,131,173
1915,242,56,195,953,1378,2009,2293,1997,1519,987,522,401
1916,49,208,438,970,1500,1961,2181,2066,1638,1227,579,276
1917,-37,-615,74,886,1350,2059,2116,2267,1716,1287,803,-80
1918,114,61,325,963,1455,1873,2142,2072,1986,1694,529,298
1919,94,-136,334,1034,1216,1767,2117,1992,1996,1270,478,131
1920,-18,-381,450,1198,1798,1958,2487,2274,1698,631,-55,-235
1921,223,-405,470,895,1863,1932,2245,2333,1520,1064,324,-176
1922,-397,-194,587,835,1579,1978,2439,2115,1609,930,448,75
1923,-77,-298,346,743,1784,1908,2250,1986,1921,1468,1208,249
1924,-754,-348,8,841,1783,2346,2199,2197,2053,1200,363,-58
1925,102,415,506,953,1570,1797,2290,2095,1600,1122,790,-93
1926,-226,-180,144,931,1569,1992,2282,1957,1574,1261,974,72
1927,-214,-389,474,904,1409,2092,2299,2390,2006,1338,749,-424
1928,-309,-531,-150,894,1407,1740,2305,1980,1782,1100,822,105
1929,-337,-1193,-199,469,1701,1959,2163,2625,1612,1390,792,148
1930,48,-37,444,955,1539,1871,2179,2190,1717,1255,823,52
1931,-224,-441,137,568,1705,2126,2436,2113,1566,1051,359,-195
1932,-79,-785,-250,865,1504,1904,2284,2206,1950,1525,604,306
1933,-437,-140,170,643,1312,1686,2159,2016,1462,1193,665,-514
1934,-244,-240,515,1004,1776,1947,2236,2192,1815,1353,803,-185
1935,-637,-128,176,909,1436,2152,2124,2217,1733,1500,332,354
1936,417,-55,500,951,1637,2027,2672,2251,1608,1078,673,87
1937,-475,-194,539,896,1846,2015,2368,2201,2060,1156,685,360
1938,-182,52,567,916,1505,2060,2618,2420,1802,1389,795,-148
1939,168,186,197,998,1559,2146,2446,2284,1721,1054,514,98
1940,-594,-210,66,738,1261,1976,2240,2038,1639,1059,866,-262
1941,-404,92,220,986,1412,1854,2150,2031,1448,1028,48,-132
1942,-952,-222,-142,698,1588,2008,2188,2088,1768,1168,328,-12
1943,-352,-312,168,1068,1548,2038,2168,2288,1768,1278,768,8
1944,-252,198,338,868,1323,1951,2180,2115,1832,1356,799,-28
1945,-267,-235,236,816,1479,1999,2182,2150,1797,1096,503,-50
1946,-280,-5,357,1019,1814,2260,2351,2429,1947,764,467,-219
1947,-804,-218,449,1158,1607,2154,2387,2080,1741,829,591,318
1948,373,-85,159,938,1672,2008,2117,2239,1680,1197,444,-328
1949,117,-55,245,807,1714,1797,2145,2080,1676,1022,818,444
1950,-763,75,336,1122,1746,2019,2271,2058,1875,1035,674,436
1951,-74,-134,349,1139,1623,2126,2343,2332,1833,827,748,258
1952,263,59,26,994,1335,1808,2194,2313,1914,1384,690,200
1953,-86,-82,252,853,1441,2161,2304,2272,1695,1154,153,-94
1954,-874,-1096,184,690,1597,2306,2255,2337,2021,1217,713,237
1955,147,188,221,647,1445,1785,2264,2151,1888,1481,353,264
1956,53,-724,-16,805,1450,1959,2022,2154,1546,1171,147,94
1957,-151,266,233,1013,1460,2077,2309,2228,1838,1082,676,-59
1958,-19,343,223,797,1811,1810,2140,2139,1553,1085,486,374
1959,163,-97,339,902,1501,1937,2527,2238,1453,835,487,28
1960,55,-125,52,865,1463,2050,2253,2126,1560,1451,965,732
1961,-75,52,613,1147,1453,2134,2140,2221,1780,1149,748,49
1962,164,-47,284,1070,1573,1945,2091,2262,1698,1221,856,54
1963,-887,-84,48,895,1751,1989,2466,2338,1953,1245,914,-138
1964,-405,-202,10,875,1359,2176,2249,2024,1726,1292,606,440
1965,25,-322,286,554,1378,2030,2086,2019,1783,1012,426,410
1966,119,430,561,1177,1587,1791,2338,2297,1676,1520,692,214
1967,-341,-213,338,1012,1629,1955,2316,2258,1854,1375,826,107
1968,-356,9,459,1144,1771,2004,2109,2095,1797,1100,588,-25
1969,-391,-283,-16,819,1520,1960,2079,2220,1739,1110,957,10
1970,18,76,466,1161,1491,1894,2343,2024,1663,958,696,217
1971,174,19,171,923,1644,1928,2182,2344,1582,966,595,288
1972,-665,-248,309,1190,1646,2186,2397,2273,1674,1063,724,213
1973,-310,150,303,1006,1511,1891,2185,2036,1658,1142,406,111
1974,-287,104,331,774,1381,1887,2017,2216,1880,1485,702,362
1975,270,-8,482,1122,1776,2233,2316,2282,1955,1173,469,187
1976,-73,-502,139,1031,1405,1881,2083,1855,1585,863,588,296
1977,-222,426,407,893,1522,1869,2073,2098,1521,1015,908,-54
1978,-172,-20,469,910,1400,1869,2064,1986,1667,1196,693,-67
1979,-70,-34,485,848,1867,2141,2018,2174,1811,936,562,389
1980,-239,-120,47,798,1318,1842,2081,1993,1600,1215,640,307
1981,53,164,478,822,1499,2175,2232,2146,1707,1370,492,392
1982,-100,-220,343,802,1606,1920,2039,2193,1943,1181,705,486
1983,252,120,471,1124,1754,2011,2234,2067,1858,1188,448,154
1984,212,-156,250,899,1557,1801,2090,2063,1887,1398,480,-73
1985,-330,-860,-198,985,1638,1823,2058,2269,1616,987,423,242
1986,122,-350,249,1126,1675,2103,2128,2272,1772,1085,422,-27
1987,-598,-135,-305,689,1309,1971,2317,1936,1732,1042,645,80
1988,-57,8,405,861,1534,1956,2386,2216,1661,1027,148,41
1989,235,468,695,1204,1571,1956,2199,2341,1685,1252,422,308
1990,166,497,887,1044,1529,1941,2213,2159,1674,1163,952,279
1991,93,-216,270,989,1437,2037,2420,2233,1721,1265,627,-59
1992,24,2,503,842,1525,1958,2274,2489,1650,1189,673,-55
1993,91,33,232,873,1577,1923,2004,2188,1591,1201,-47,329
1994,295,-111,489,1159,1601,1926,2415,2250,2101,1301,502,94
1995,-44,457,513,1047,1450,2157,2421,2209,1673,1097,261,-211
1996,-489,-289,-1,908,1808,2076,2298,2215,1480,1173,1059,62
1997,-306,131,430,739,1697,2021,2164,2064,1483,1010,657,100
1998,146,310,388,1198,1567,2162,2333,2246,1764,1270,330,-193
1999,59,243,539,1148,1443,2326,2594,2281,1867,1219,502,410
2000,-202,233,518,1200,1719,2042,2199,2337,1623,1161,911,450
2001,204,161,597,1065,1538,1869,2640,2451,1789,1279,578,-293
2002,-40,544,760,1001,1709,2080,2605,2279,1852,1193,831,-394
2003,-128,-460,153,813,1883,2083,2232,2351,1689,1118,710,303
2004,-46,83,606,1054,1447,1918,2148,2211,1757,1306,717,405
2005,318,-159,274,994,1706,1949,2309,2302,1921,1213,623,308
2006,-512,-267,286,1012,1552,2028,2279,2314,1788,1290,732,473
2007,540,154,642,1074,1835,2342,2499,2466,1787,1296,543,161
2008,-47,211,695,1082,1523,2135,2268,2426,1663,1339,752,313
2009,28,204,448,1127,1678,2169,2477,2188,1905,1334,777,187
2010,-254,-9,415,1036,1708,2178,2491,2650,1804,977,1241,174
2011,9,-183,362,992,1656,2122,2363,2283,1937,1094,455,466
2012,-65,-516,523,1148,1978,2257,2566,2439,1965,1514,828,84
2013,39,281,335,1151,1923,2215,2325,2413,1557,1079,915,165
2014,56,60,740,1130,1750,2094,2429,2400,1885,1085,510,145
2015,25,205,554,995,1685,2135,2340,2400,2075,1115,855,400
2016,-195,480,650,1170,1600,2180,2405,2400,1875,955,510,35
2017,-305,50,710,880,1570,2150,2280,2505,1960,1220,715,560
