1997,,4,217,379,882,1526,1717,1935,1249,466,115,-102
1998,-84,142,-74,438,1047,1301,1557,1389,1242,583,-206,-125
1999,-285,-310,145,765,945,1561,1761,1488,1424,734,410,-269
2000,-47,-14,156,663,1215,1373,1589,1492,990,1004,576,194
2001,-134,-466,-122,548,1075,1414,1805,1593,1176,909,229,-295
2002,-79,165,207,637,1165,1575,1782,1883,1160,331,15,-519
2003,-470,-548,293,415,1106,1560,1876,1648,1259,400,347,27
2004,-567,-232,127,625,1107,1388,1548,1738,1267,663,22,67
2005,86,-271,-293,578,1030,,1735,1579,1273,795,381,-111
2006,-450,-465,-593,517,1063,1578,1903,1770,1444,938,390,409
2007,-68,-375,435,765,1096,1557,1630,1672,1155,670,104,142
2008,178,242,144,661,1071,1479,1724,1548,1059,742,205,32
2009,-234,-359,74,771,1097,1325,1725,1657,1300,477,481,-398
2010,-965,-764,-175,590,1131,1485,1972,1694,1130,528,-83,-969
2011,-401,-636,24,882,1098,1649,1837,,1372,765,506,166
2014,-231,192,432,687,1070,1393,1927,1579,1196,864,473,-68
2015,37,22,344,701,930,1348,1641,1595,1255,699,390,262
2016,-667,-40,291,569,1218,1567,1695,1569,1425,697,136,120
2017,-162,-87,293,460,1104,1476,1599,1595,1278,739,247,55
2018,-98,-507,-268,,1439,1658,2051,1786,1350,786,307,-46
2019,-354,117,269,636,1023,1698,1679,1703,1205,662,289,186
2020,353,246,323,642,891,1701,1576,1761,1325,836,605,310
2021,-294,-432,330,458,988,1794,1974,1486,1203,857,264,-351
2022,5,56,284,486,1105,1670,1715,1794,1140,938,473,-291
2023,59,-16,-35,521,1094,1654,1648,1642,1514,610,87,-327
2024,-489,-1,327,497,1383,1570,1756,1708,1309,892,331,130
2025,-80,-129,452,790,1043,1473,1898,1585,1421,776,301,314
2026,-360,-572,495,666,1155,1681,1728,,,,,
