1991,157,-287,693,688,947,1414,1972,1833,1562,891,374,23
1992,58,278,457,818,1387,1841,1946,2109,1421,716,514,81
1993,228,-81,329,1051,1541,1567,1657,1664,1305,864,-61,296
1994,322,-70,644,847,1312,1645,2173,1843,1424,800,647,318
1995,-85,444,328,792,1219,1424,2033,1871,1390,1206,190,-266
1996,-454,-321,41,858,1134,1586,1584,1772,1059,1002,464,-442
1997,-401,412,562,584,1339,1628,1783,2044,1426,753,350,181
1998,192,446,455,,,,,,,,,
2005,,-162,303,913,1320,1566,1858,1597,1497,1084,417,61
2006,-357,-142,183,880,1275,1659,2170,1668,1685,1179,705,503
2007,487,440,621,984,1455,1836,1852,1750,1295,838,355,212
2008,415,473,474,785,1401,1715,1829,1806,1292,971,542,170
2009,-347,92,508,1183,1346,1511,1900,1874,1530,809,747,24
2010,-486,-56,419,789,1122,1582,2000,1760,1235,768,510,-472
2011,102,-24,446,1083,1325,1710,1652,1861,1592,1012,421,454
2012,225,-305,712,909,1430,1599,1862,1865,1453,855,506,120
2013,-43,-55,-87,893,1261,1601,1936,1821,1311,1077,500,397
