1952,1094,1037,1260,1557,1825,2445,2677,2739,2538,2088,1567,1323
1953,952,1086,1127,1538,1798,2143,2615,2538,2402,2072,1556,1426
1954,1048,1133,1369,1386,1692,2342,2433,2454,2420,1918,1605,1358
1955,1394,1381,1327,1438,1900,2287,2548,2511,2290,1973,1618,1441
1956,1300,950,1190,1459,1763,2080,2460,2627,2460,1899,1550,1237
1957,1123,1310,1275,1499,1734,2286,2434,2582,2300,2030,1647,1248
1958,1113,1199,1245,1410,1888,2182,2438,2644,2381,2066,1696,1448
1959,1102,1180,1389,1454,1772,2125,2475,2543,2421,1920,1612,1331
1960,1197,1320,1369,1475,1862,2279,2450,2597,2315,2079,1785,1353
1961,1184,1176,1315,1613,1869,2271,2500,2577,2453,2117,1772,1373
1962,1327,1126,1291,1501,1844,2203,2563,2693,2481,2109,1641,1212
1963,1113,1121,1203,1482,1747,2221,2618,2696,2430,1929,1817,1540
1964,1163,1223,1417,1527,1886,2289,2533,2537,2311,1994,1681,1321
1965,1209,966,1283,1409,1828,2260,2636,2519,2355,2037,1702,1396
1966,1165,1382,1202,1544,1764,2221,2432,2625,2349,2093,1501,1218
1967,1180,1226,1302,1442,1875,2079,2555,2682,2340,2139,1805,1281
1968,1012,1229,1234,1602,1955,2186,2577,2501,2328,2021,1631,1325
1969,1109,1155,1309,1415,1967,2122,2378,2485,2385,1944,1769,1192
1970,1267,1229,1239,1461,1714,2235,2440,2605,2444,1942,1724,1423
1971,1233,1106,1183,1546,1861,2197,2466,2761,2263,1866,1506,1298
1972,1241,1291,1365,1544,1812,2305,2457,2491,2312,1834,1629,1389
1973,1211,1142,1170,1347,1932,2261,2554,2562,2418,2035,1652,1437
1974,1250,1226,1312,1401,1764,2199,2455,2602,2349,1857,1499,1259
1975,1168,1113,1283,1448,1865,2203,2533,2477,2452,1953,1532,1376
1976,1148,1174,1242,1371,1818,2171,2426,2390,2221,1989,1479,1306
1977,1261,1406,1425,1525,1885,2216,2537,2484,2293,2049,1789,1277
1978,1154,1305,1278,1441,1777,2231,2414,2505,2272,1876,1492,1396
1979,1156,1264,1435,1412,1787,2401,2599,2517,2299,2111,1493,1326
1980,1160,1179,1281,1385,1676,2070,2340,2556,2363,2006,1676,1151
1981,984,1070,1329,1603,1779,2328,2450,2548,2448,2200,1424,1330
1982,1296,1164,1209,1432,1875,2412,2652,2643,2466,2074,1676,1240
1983,1147,1109,1297,1524,1882,2207,2578,2548,2382,1997,1711,1308
1984,1203,1147,1271,1458,1885,2172,2528,2501,2325,2024,1671,1349
1985,1088,1252,1324,1563,1894,2309,2573,2590,2430,2061,1728,1415
1986,1165,1197,1351,1494,1903,2295,2452,2684,2475,2110,1688,1223
1987,1191,1281,1090,1510,1759,2241,2745,2751,2739,2332,1778,1519
1988,1350,1227,1361,1643,2011,2360,2837,2796,2428,2168,1617,1235
1989,1216,1256,1412,1599,1809,2181,2591,2619,2430,1933,1772,1498
1990,1260,1380,1511,1633,1908,2344,2697,2667,2540,2295,1765,1207
1991,1223,1201,1471,1525,1710,2223,2607,2670,2471,2117,1615,1051
1992,1182,1182,1286,1543,1822,2248,2452,2742,2508,2214,1819,1459
1993,1268,1140,1276,1609,1964,2312,2525,2731,2422,2099,1720,1442
