1974,,,,570,,1789,,,1549,,,
1975,,,,,,2364,2269,,1623,,-164,-312
1976,,,-286,,1381,1811,,1907,1385,,151,-119
1977,,-187,219,1049,1609,1895,2065,,,455,443,-675
1978,-701,-476,395,913,1278,,1994,,1502,,281,-590
1979,-570,-491,174,847,2007,2077,,,1682,525,,-68
1980,,,,749,1391,1907,,1802,1364,,,158
1981,-288,,-16,,1553,2287,2316,2190,1606,,216,
1984,,,,,,,,,,,35,-819
1985,-557,-1119,-563,891,1818,,,,,,,
1986,,,,,,,2176,,,726,-241,-463
1987,,,-736,,,,,,,611,-12,-463
1988,-710,-647,,791,,,,,1544,,-246,
1989,-273,,414,1027,1348,,2134,,,894,143,-141
1990,-376,-50,515,1111,1423,1843,2254,1970,1469,821,538,-162
1991,-331,-772,-108,947,1501,2215,2463,2143,1482,1056,142,
1992,-307,,336,812,1455,2062,2017,2215,1451,769,,-469
1995,-409,245,395,,,,,2014,1693,,,
1996,,,,,,,,2028,,814,,
2000,,-50,236,,1323,1900,2276,2120,1428,797,83,131
2001,-12,-197,389,1151,1465,1840,2608,2182,1561,771,338,-777
2002,-347,374,520,829,1474,,2548,2037,1692,806,352,-901
2004,,,,,1446,1734,2020,2106,1602,932,308,
2005,,,-232,1062,1787,1901,2100,2172,1740,922,,
2006,,,84,936,1581,2098,1995,2499,1668,1107,,
2007,,,385,808,1797,2140,2379,2496,1707,1037,-27,
2008,,,537,1156,1399,1902,2240,2330,1520,1033,,
2009,,,265,784,1467,2242,2416,1980,1653,1098,,
2012,,,-252,1455,1948,2168,2421,2440,1773,,421,-457
2013,-222,-54,201,,2138,2297,2402,2317,1414,887,,
2014,,,,983,1977,2070,2398,2460,1615,631,,
2015,,,,,,,,,,,507,131
2016,-494,288,524,,,,,,,,216,-452
2017,-362,-336,558,,,,,,,,340,299
2018,-321,-369,-126,,,,,,,,-32,-187
2019,-344,-134,412,,,,,,,,298,130
2020,55,-40,687,,,,,,,,232,-410
2021,-163,-324,120,,,,,,,,423,-76
2022,,232,53,,,,,,,,422,-28
2023,-291,-228,654,,,,,,,,,79
2024,-333,-81,184,,,,,,,,350,8
2025,156,-759,647,,,,,,,,,
