1950,,,,,,,,705,1020,1210,1425,1895
1951,2165,2004,1790,1004,910,835,560,585,1050,1170,1270,1600
1952,1804,1684,1790,1125,820,750,515,705,925,1095,1245,1535
1953,1810,1840,1745,1285,980,665,575,665,850,1120,1300,1529
1954,2020,1635,1470,,,,,,,,,
1955,1895,1915,1620,1245,860,,,700,914,1130,1179,1460
1956,,,,,925,635,595,550,860,980,1095,1360
1965,1750,1988,1628,1057,927,684,534,756,1035,1355,1336,1866
1966,1995,1780,1572,1105,906,604,558,703,942,1144,1501,1626
1967,1758,2084,1612,1355,997,828,641,699,919,1321,1455,1543
1968,1997,2071,1819,1382,793,,555,681,788,1057,1283,1618
1969,2067,1943,1660,,894,630,682,824,732,1289,1372,1439
1970,1724,1929,1586,1297,854,762,638,653,809,1108,1450,1687
1971,1899,2001,1830,1442,891,677,635,652,857,1008,1268,1605
1972,1823,1930,1510,1276,997,658,616,784,1038,1198,1428,
1973,2074,1911,1410,1322,943,732,712,753,985,1246,1318,1744
1974,1978,1851,1941,1228,1092,695,643,703,836,1108,1271,1550
1975,1712,2012,1500,1231,1072,693,818,725,1044,,,
