1946,340,390,390,370,,,,930,820,770,510,440
1947,360,370,310,,670,860,,,,700,440,420
1948,280,300,260,310,450,780,890,1020,840,610,510,310
1949,80,60,270,140,460,760,830,910,770,640,480,240
1950,330,260,360,340,590,760,960,1020,810,580,400,330
1951,,,,,,,,960,840,570,530,220
1952,70,200,,,560,690,840,990,930,700,600,450
1953,250,340,220,440,600,820,980,1050,880,570,410,210
1954,280,180,320,340,590,820,850,930,740,540,330,170
1955,230,320,360,510,610,830,830,850,760,610,530,350
1956,50,360,450,470,530,670,870,970,890,570,460,280
1957,180,250,350,490,590,790,1040,1080,930,580,430,190
1958,120,290,340,480,520,840,1070,1020,1030,730,530,320
1959,260,260,280,350,620,740,890,930,790,650,370,310
1960,330,230,380,450,620,770,950,1100,900,780,660,340
1961,360,260,180,500,740,820,,,,,,
1962,230,200,300,380,610,750,880,970,880,680,410,340
1963,350,390,430,380,470,750,860,930,710,540,290,470
1964,420,400,400,510,640,,890,960,770,710,540,320
1965,310,520,450,450,660,800,1040,1130,870,650,510,450
1966,310,440,260,460,560,820,960,1070,950,710,420,180
1967,540,280,50,350,540,690,930,980,700,510,330,300
1968,280,210,110,360,650,780,1070,990,890,590,570,440
1969,230,270,270,340,580,760,820,920,710,490,330,290
1970,,,,,,,,830,,,,
