1964,,,-835,259,1151,1728,2050,1670,1175,426,-314,-487
1965,-1193,-1342,-440,,1031,1662,1758,1542,1396,233,-601,-302
1966,-1081,-1175,,891,1543,1637,1986,1950,1000,349,-242,-1493
1967,-1670,-1479,-277,691,1631,,1835,1903,1032,651,-107,-987
1968,-1834,-1162,-330,411,1300,1670,1569,1753,1108,173,-379,-1070
1969,-2082,,-1001,563,842,1300,1669,1642,1170,247,-151,-1187
1970,-1379,-889,-588,612,1210,1591,2018,1667,1076,448,-348,-1179
1971,-507,-1337,-631,313,1175,1673,,,,,,
1973,-1393,-649,-427,939,1403,1904,,,724,246,-320,-644
1974,-1428,-518,-192,385,1188,1673,2015,1609,1334,785,-40,-635
1975,-676,-1121,-69,1037,1612,1828,1987,1530,1416,211,-391,-628
1976,-1370,-1679,-734,554,1172,1561,1636,1540,941,-251,-340,-799
1977,-1489,-1053,-253,,,,,,,,,
2012,,,-505,904,1565,1853,2077,1844,1209,712,21,-1058
2013,-1045,-634,-783,580,1604,2003,1937,1887,1079,486,290,-357
2014,-1063,-685,-34,529,1634,1607,1912,1895,1167,159,-330,-516
2015,-792,-504,-215,440,1564,1942,1767,1580,1496,245,-73,-248
2016,-1140,-191,-141,811,1470,1798,2110,2149,1064,389,-394,-899
2017,-1142,-677,4,537,1108,1456,1827,1828,1208,450,-85,-237
2018,-826,-1170,-895,552,1480,1590,2155,1963,1404,595,-293,-784
2019,-997,-510,-130,633,,,1712,1563,1058,787,-117,-303
2020,-259,-309,285,441,1217,1680,2033,1649,1253,720,-124,-1049
2021,-904,-1547,-435,674,1627,2089,2201,2151,958,572,21,-808
2022,-878,-275,-459,601,942,1798,2054,2181,1066,652,-186,-677
2023,-1047,-704,124,909,1435,1541,1942,1937,1486,514,36,-744
2024,-1265,-936,-183,1153,1027,2036,2153,1812,1589,641,-1,-457
2025,-280,-742,241,867,1417,1717,2084,,,,,
