1946,-300,282,403,1062,1405,1470,1835,1654,1415,796,399,-227
1947,-431,-708,319,994,1480,1834,1954,2013,1759,794,519,
1948,355,154,671,1038,1380,1594,1654,1665,1394,867,383,-43
1949,121,127,300,1116,1250,1371,1789,1727,1715,1069,342,256
1950,-106,319,512,684,1373,1738,1774,1729,1301,796,418,-254
1951,219,255,305,734,1207,1530,1748,1731,1489,806,627,176
1952,9,-13,381,1114,1281,1540,1892,1819,1062,736,160,-15
1953,-87,49,654,941,1381,1641,1723,1673,1397,1084,451,256
1954,-271,-223,551,659,1234,1572,1437,1604,1343,1021,422,319
1955,-243,-180,96,778,1002,1498,1778,1714,1392,817,322,215
1956,43,-877,438,624,1299,1332,1725,1430,1409,833,279,218
1957,-10,414,756,852,993,1663,1808,1522,1232,943,487,12
1958,-33,266,-5,609,1343,1424,1696,1755,1491,950,453,282
1959,23,57,722,1042,1330,1641,2016,1804,1517,939,323,270
1960,9,96,583,861,1319,1622,1523,1578,1299,957,610,79
1961,-90,454,677,1108,1055,1581,1457,1580,1706,1069,356,-21
1962,203,65,43,876,977,1392,1484,1587,1263,947,202,-318
1963,-717,-521,318,932,1202,1565,1759,1597,1402,770,704,-333
1964,-271,119,154,868,1366,1691,1834,1641,1394,720,520,55
1965,158,-84,358,720,1200,1581,1538,1520,1281,805,142,297
1966,-224,501,399,970,1326,1691,1532,1589,1342,1139,199,223
1967,154,347,557,694,1238,1485,1863,1657,1384,1133,347,42
1968,-75,147,512,925,1132,1576,1655,1708,1411,1013,322,-181
1969,158,-173,200,777,1327,1504,1941,1721,1368,1023,520,-430
1970,-208,-50,229,650,1239,1730,1588,1741,1384,974,536,51
1971,-191,218,175,913,1443,1446,1800,1794,1271,889,327,339
1972,-162,270,571,753,1171,1425,1822,1598,1125,747,408,51
1973,37,123,496,560,1302,1655,1778,1869,1471,786,387,-2
1974,347,362,632,908,1152,1435,1535,1729,1310,583,503,513
1975,449,178,423,745,1166,1486,1858,1958,1568,745,299,105
1976,221,56,232,748,1295,1801,1985,1656,1318,983,484,-77
1977,85,358,688,593,1144,1549,1681,1619,1276,1008,528,139
1978,117,-101,548,749,1202,1494,1548,1535,1288,901,330,60
1979,-580,-177,369,659,1192,1703,1604,1536,1375,878,312,402
1980,-205,312,431,724,1118,1483,1536,1677,1452,778,319,68
1981,-179,-84,744,906,1286,1552,1674,1690,1431,799,475,-211
1982,-278,8,456,722,1274,1678,1926,1777,1616,963,614,219
1983,384,-119,507,900,1114,1659,2059,1871,1370,898,310,16
1984,108,66,284,682,1047,1434,1646,1760,1248,1018,503,167
1985,-502,-292,352,844,1390,1336,1707,1598,1437,914,46,345
1986,51,-549,345,650,1425,1659,1730,1668,1166,1024,540,219
1987,-515,-24,36,994,1034,1444,1725,1636,1538,940,500,208
1988,375,252,337,825,1432,1572,1705,1762,1374,991,307,378
1989,182,271,740,728,1437,1558,1850,1780,1505,1093,303,272
1990,243,559,778,817,1392,1557,1694,1900,1196,1046,467,83
1993,,,,1107,1510,1628,1663,1639,1311,833,77,389
1994,342,64,706,891,1300,1680,2152,1782,1369,803,781,411
1995,62,499,384,980,1270,1500,2076,1914,1314,1203,350,-94
1996,-272,-114,266,880,1151,1573,1639,1724,1140,959,490,-172
1997,-365,456,765,699,1304,1574,1738,2020,1393,801,386,274
1998,252,411,591,908,1430,1640,1620,1689,1393,910,277,120
1999,344,113,661,939,1408,1567,1945,1737,1737,918,390,296
2000,157,435,657,1035,1488,1707,1573,,,,,
2006,,,,,,,2205,1596,1716,1243,715,442
2007,492,458,637,1171,1430,1816,1750,1685,1297,883,456,174
2008,390,339,481,742,1517,1736,1856,1790,1277,897,533,81
2009,-312,142,493,1241,1404,1501,1862,1835,1488,832,782,51
2010,-304,1,506,904,1107,1681,2032,1701,1270,867,597,-411
2011,173,195,594,1220,1369,1697,1673,1831,1550,942,431,429
2012,266,-132,770,859,1454,1554,1754,1873,1372,882,522,260
2013,85,-7,105,906,1214,1604,2005,1809,1383,1074,455,391
