1992,,,,,,,,1617,937,602,-197,-777
1993,-861,-800,67,380,1133,1102,1168,1381,961,576,-447,-291
1994,-176,-537,116,525,1009,1237,1840,1816,1276,381,-335,-389
1995,-469,-212,-73,309,908,1132,1584,1373,1110,271,43,-444
1996,-708,-486,-222,401,561,1265,1761,1591,919,363,-208,-556
1997,-593,-419,-132,157,842,1034,1511,1584,1112,358,-104,-413
1998,-459,-207,-76,447,968,1096,1847,1720,1413,479,81,-403
1999,-187,-151,114,350,742,1096,1468,1617,967,542,292,-177
2000,-285,-109,140,518,869,1216,1681,1661,948,517,-333,-439
2001,-289,-423,148,265,975,1124,1604,1776,1357,456,226,-375
2002,-297,-329,-302,275,681,1210,1758,1432,1126,312,53,-89
2003,-86,-306,64,482,827,1344,1956,1849,1217,691,-325,-262
2004,-311,-118,306,595,797,1252,1734,1596,941,526,73,-110
2005,-331,-62,157,462,926,1120,1657,1551,1034,579,-75,-451
2006,-43,-411,80,509,976,1396,1984,1663,1207,493,-31,-181
2007,-486,-27,325,502,933,1323,2143,1688,1141,556,2,-352
2008,-482,-102,-46,225,872,1217,1713,1606,1108,608,285,-648
2009,-370,-101,-140,455,951,1296,1767,1655,1423,204,98,-622
2010,-186,-61,242,414,689,1217,1626,1549,1063,664,-169,-338
2011,-324,-520,77,223,732,1039,1601,1794,1377,609,-70,-208
2012,-233,-249,152,588,796,1181,1835,1738,1370,505,155,-203
2013,-282,-108,104,297,1008,1345,1956,1812,1283,413,-16,-489
2014,-182,-657,63,468,946,1181,1892,1699,1215,826,-255,-241
2015,-136,37,365,504,1002,1732,1787,1808,1150,821,-121,-242
2016,-155,78,180,789,980,1402,1617,1610,1073,525,345,-673
2017,-631,-212,227,429,1023,1374,2045,1822,1185,378,24,-484
2018,-117,-575,72,393,1182,1217,1765,1683,1109,472,-24,-313
2019,-243,-880,-132,421,964,1308,1635,1692,1085,163,-79,-96
2020,-150,-215,25,402,878,1227,1664,1717,1330,483,23,-199
2021,-194,-608,204,477,839,1582,2095,1618,1234,629,136,-407
2022,-233,-328,192,190,737,1225,1892,1910,1396,768,-447,-502
2023,-318,-333,-149,438,1214,1410,1877,1756,1215,617,-22,-38
2024,-521,-130,164,532,847,1254,1942,1608,1378,706,58,-35
2025,-417,-489,286,546,1081,1455,1791,1777,1542,490,224,6
2026,-153,90,217,503,1084,1212,1946,1773,,,,
