1957,,,-570,18,682,1015,1538,1200,724,311,-283,-664
1958,-1110,-1347,-941,98,666,1130,1340,1280,987,499,-3,-1026
1959,-1281,-594,35,309,769,1259,1545,1432,820,271,-12,-517
1960,-1198,-1135,-314,230,839,1409,1423,1310,848,-5,-223,-734
1961,-1123,-558,28,182,763,1363,1363,1122,939,627,-17,-1129
1962,-966,-720,-943,136,557,1025,1200,1115,716,405,-369,-1026
1963,-1194,-1564,-697,143,957,1282,1354,1373,899,405,-495,-596
1964,-659,-832,-374,316,882,1153,1256,1112,747,320,-428,-753
1965,-842,-637,-467,227,544,1252,1220,1105,920,349,-798,-1681
1966,-1796,-1813,-577,-181,694,1470,1443,1174,697,208,-264,-686
1967,-1521,-492,-8,62,610,1145,1429,1321,933,277,-3,-1263
1968,-1536,-1061,-294,215,511,1414,1370,1301,801,64,-1143,-1002
1969,-947,-1628,-892,161,691,1469,1491,1577,817,434,-804,-1164
1970,-1295,-1602,-420,-48,722,1573,1337,1271,771,300,-688,-638
1971,-820,-586,-657,85,778,1145,1389,1230,759,280,-544,-541
1972,-1447,-773,-264,177,736,1319,1621,1246,742,332,-216,-240
1973,-103,-593,28,94,730,1314,1684,1199,623,67,-748,-1094
1974,-443,-361,-283,353,,,,,,,,
1975,,,,,,1132,1488,1417,949,381,-173,-478
1976,-1370,-590,-714,110,893,1190,1448,1267,495,205,-394,-1104
1977,-1076,-1253,-211,-124,677,1215,1214,1170,688,464,-291,-611
1978,-772,-1388,-372,54,739,1332,1397,1157,656,277,-175,-1748
1979,-1865,-1281,-243,129,774,1401,1342,1183,769,,,-1119
1980,-1429,-1246,-724,302,774,1476,1514,1383,963,60,-938,-875
1981,-1087,-883,-756,168,920,1159,1485,1266,,261,-540,-1697
1982,-1266,-826,-112,232,742,984,1510,,884,309,-76,-840
1983,-559,-953,-363,218,850,1159,1471,1291,,427,-389,-629
1984,-1494,-630,-703,342,953,1197,1346,,,509,-279,-377
1985,-1692,-1674,-458,-145,704,,1398,,636,524,-662,-1442
1986,-1448,-1252,-90,-59,966,1494,,1069,,395,17,-870
1987,-2097,-906,-836,291,,1113,1333,,750,,-205,-627
1988,-405,-583,-535,-20,930,1455,,1226,,194,-523,-771
1989,-158,-157,8,206,845,1303,1481,1302,931,323,-152,-992
1990,,100,63,335,,1221,1439,1330,755,328,-442,-560
1991,-786,-1127,-67,312,700,996,1622,,799,273,-188,-493
1992,-299,-467,44,-1,1033,1406,1351,1221,,,,
1993,,,,,,,,,,122,-463,-930
1994,-1328,-1582,-468,323,665,1058,1756,1288,706,242,-274,-486
1995,-874,-384,-260,66,625,1329,1392,1347,872,562,-546,-1177
1996,-1060,-1227,-336,261,588,1216,1337,1511,714,423,-724,-1121
1997,-559,-564,-101,75,589,1337,1671,1620,945,106,-333,-675
1998,-477,-339,-260,99,814,1177,1408,1149,966,273,-477,-606
1999,-904,-732,-314,378,654,1349,1497,1199,1138,349,144,-1106
2000,-630,-544,-308,278,957,1133,1418,1237,831,642,165,-400
2001,-806,-1201,-726,145,731,1196,1565,1324,925,487,-159,-956
2002,-1028,-424,-297,461,993,1461,1565,1696,919,-44,-583,-1163
2003,-938,-708,43,272,844,1268,1750,1361,,71,-251,-552
2004,-1004,-555,-131,471,858,1158,1368,1422,1013,304,-448,-520
2005,-312,-638,-515,377,699,1150,1614,1293,984,424,21,-573
2006,-675,-738,-840,220,793,1372,1628,1545,1160,440,-119,26
2007,-706,-872,60,433,845,1343,1415,1412,764,442,-337,-637
2008,-301,-273,-315,316,791,1298,1548,1166,756,389,-313,-860
2009,-784,-1243,-285,533,914,1154,1468,1392,1000,73,71,-1075
2010,-1668,-1293,-314,297,792,1124,1625,1350,806,276,-879,-1588
2011,-812,-1045,-268,586,883,1409,1548,1433,1007,471,63,
2012,-796,-802,164,199,796,1064,1466,1256,759,178,1,-1065
2013,-1193,-587,-639,167,1104,1337,1499,1315,922,372,-103,-270
2014,-795,-60,131,399,866,1146,1766,,977,560,-66,
2015,-591,-246,49,330,694,1076,1337,1287,1001,356,-84,-236
2016,-1272,-514,-30,246,892,1332,1458,1246,1144,253,-325,-342
2017,-712,-533,-147,164,758,1171,1331,1221,918,370,-179,-760
2018,-1053,,-774,207,1303,,1875,1369,983,382,-141,-728
2019,-842,-438,-303,350,717,1355,1489,1446,861,255,-395,-437
2020,0,-300,-77,332,611,1651,1253,1407,928,518,76,-134
2021,-1384,-843,-49,222,819,1484,1693,1228,894,600,-255,-844
2022,-506,-554,50,215,855,1524,1439,1522,874,516,59,-1092
2023,-646,-528,-531,215,864,1493,1504,1431,1149,161,-683,-1125
2024,-1086,-599,-9,201,1206,1392,1493,1498,1047,520,-154,-561
2025,-652,-595,129,582,806,1234,1721,1332,1171,522,-114,-117
2026,-1110,-1157,258,401,882,1443,1495,,,,,
