1972,,,,,,,2353,2319,1774,1437,1124,676
1973,627,642,937,1236,1739,2062,2380,2517,2083,1484,1176,610
1974,797,704,905,1055,1743,2091,2454,2391,2025,1295,1047,760
1975,731,948,894,1235,1440,1957,2498,2459,1906,1602,941,686
1976,520,856,982,1061,1702,2163,2445,2385,1902,1320,812,835
1977,818,943,1141,1436,1570,1869,2206,2122,2087,1595,1062,991
1978,693,985,1059,1193,1497,1851,2452,2386,2196,1495,987,941
1979,918,874,955,1167,1695,2193,2460,2449,2014,1516,994,693
1980,640,959,1061,1297,1541,2102,2326,2512,2270,1521,1012,499
1981,507,716,1268,1239,1635,2265,2386,2364,2051,1732,1248,884
1982,831,834,1109,1312,1705,2283,2386,2366,2073,1380,977,579
1983,616,635,1197,1272,1522,2293,2361,2258,2295,1745,1325,781
1984,575,694,859,1461,1295,1984,2552,2320,2070,1485,1124,776
1985,564,1071,868,1374,1535,2183,2539,2434,2265,1691,1029,681
1986,605,777,996,985,1923,2158,2495,2423,2226,1616,1027,593
1987,530,824,1182,1471,1730,2161,2399,2484,2299,1497,964,935
1988,761,811,1080,1365,1676,1941,2495,2552,2159,1641,1182,571
1989,600,869,1193,1160,1710,2192,2654,2571,2085,1716,1228,1042
1990,643,1085,1255,1216,1783,2225,2565,2514,2309,1526,990,639
1991,545,648,1099,1202,1580,2311,2596,2619,2232,1368,907,777
1992,464,800,1100,1400,1836,1789,2464,2478,2127,1327,1019,746
1993,506,757,1108,1247,1610,2164,2554,2512,1902,1313,1005,700
1994,677,817,1278,1231,1819,2317,2729,2681,1955,1664,1265,734
1995,688,1034,1220,1425,2037,2230,2607,2585,1923,1826,1293,1047
1996,960,740,1115,1425,1629,2261,2506,2331,1917,1543,1097,919
1997,832,1082,1319,1602,1747,2082,2344,2394,2183,1814,1190,855
1998,810,1085,1296,1265,1649,2319,2586,2573,2120,1526,1136,614
1999,678,740,1148,1494,1975,2290,2633,2581,2069,1761,933,765
2000,594,1087,1213,1215,1851,2374,2567,2511,2165,1526,967,902
2001,852,928,1334,1486,1747,2406,2462,2560,2168,1793,973,744
2002,811,1003,1236,1354,1703,2396,2498,2371,2028,1650,1133,959
2003,641,820,1260,1379,1885,2494,2578,2583,2183,1577,1104,772
2004,809,956,1060,1312,1607,2446,2606,2540,2238,1644,983,726
2005,538,533,1156,1461,1953,2452,2641,2558,2023,1679,914,703
2006,552,816,1207,1656,2070,2376,2708,2567,2230,1832,1277,686
2007,655,999,1036,1295,1753,2234,2604,2532,2198,1620,1073,770
2008,836,1056,1156,1434,1692,2289,2577,2586,2109,1600,867,675
2009,628,856,1226,1209,1893,2393,2668,2580,2083,1842,1228,902
2012,,,,,,,,,,1587,1114,770
2013,694,667,1034,1404,1611,2130,2561,2655,2189,1818,915,762
2014,831,841,1143,1641,1916,2244,2537,2552,2213,1806,1171,601
2015,566,611,1150,1534,2034,2271,2826,2646,2046,1701,1191,956
2016,946,891,946,1391,1736,2391,2811,2676,2296,1816,1031,906
2017,616,1011,1171,1606,2051,2631,2726,2721,2216,1931,1161,686
2018,721,721,1051,1446,1676,2246,2512,2707,2322,1582,1042,847
2019,612,907,1147,1282,1957,2287,2707,2652,2227,1722,997,937
2020,727,1142,1232,1442,2032,2277,2887,2677,2247,1542,1327,817
2021,722,1087,1172,1447,1882,2307,2712,2732,2287,1822,935,915
2022,720,1055,1105,1270,2050,2455,2870,2745,2245,2070,1260,1105
2023,720,870,1290,1770,1870,2355,2880,2820,2255,1890,1235,765
2024,955,1060,1235,1520,1880,2330,2815,2845,2200,1770,1371,800
2025,780,950,1105,1500,1895,2705,2810,2790,2308,1951,1110,760
2026,774,1080,1157,1637,1886,2641,2886,2720,,,,
