1977,,,,,,,,,1080,876,490,168
1978,-5,-333,114,354,923,1469,1553,1603,1093,839,668,-202
1979,-420,-402,-41,380,1087,1501,1505,1505,1227,626,363,79
1980,-309,-377,-121,507,785,1413,1602,1561,1281,712,226,126
1981,-211,-32,81,465,1022,1386,1608,1542,1236,720,330,-419
1982,-485,-289,286,558,1052,1218,1727,1664,1295,848,551,152
1983,326,-158,263,531,1008,1429,1827,1739,1318,819,269,45
1984,-2,-145,,599,1010,1406,1570,1658,1095,1009,496,175
1985,-576,-849,-24,381,930,1371,1620,1567,1076,885,163,-26
1986,-305,-641,60,383,1151,1415,1684,1469,994,798,588,76
1987,-681,-276,-386,532,874,1239,1574,1408,1119,856,337,81
1988,209,106,-36,435,1074,1494,1724,1609,1330,705,104,59
1989,410,403,450,535,1187,,1701,1601,1317,905,310,59
1990,285,496,555,714,1151,1507,1642,1706,1119,834,388,162
1991,70,-173,332,534,872,1223,1807,1757,1290,806,424,187
1992,139,176,333,513,1255,1622,1807,1663,1212,556,376,135
1993,110,35,272,527,1185,1382,1564,1460,1025,701,204,99
1995,-74,218,266,482,908,1486,1671,1763,1292,1078,152,-293
1996,-164,-418,-118,593,771,1433,1500,1683,1066,912,453,-182
1997,-195,145,328,457,920,1470,1791,2006,1389,667,318,153
1998,168,332,131,444,1068,1373,1553,1516,1301,830,61,1
1999,31,-61,269,710,915,1470,1847,,1553,843,470,97
2000,83,193,289,720,1140,1489,1598,1626,1203,1127,673,356
2001,95,-54,37,541,1099,1414,1829,1707,1264,1091,331,-54
2002,122,292,354,574,1118,1587,1759,1947,1392,618,307,-178
2003,-176,-303,284,439,1139,1538,1866,1738,1345,585,558,240
2004,-251,57,291,564,996,1406,1579,1766,1357,872,280,173
2005,161,-99,-67,615,1040,1448,1809,1597,1383,913,452,49
2006,-195,-176,-170,552,1072,1602,2026,1795,1578,1111,580,523
2007,232,-38,504,815,1232,1654,1624,1673,1257,761,345,198
2008,268,401,276,677,1095,1510,1757,1658,1252,896,424,180
2009,-42,-76,201,755,1096,1353,1779,1712,1391,606,585,-28
2010,-375,-274,97,588,950,1455,1938,1725,1236,664,299,-521
