1989,,,,,,,,,880,259,18,-489
1990,-533,-591,-243,209,501,1198,1437,1453,1191,305,-113,-1191
1991,-748,-155,-286,-20,498,1105,1561,1556,888,352,-421,-420
1992,-411,-181,23,474,832,1090,1154,1332,990,496,-419,-789
1993,-863,-840,-61,118,756,897,1064,1163,771,314,-572,-434
1994,-390,-730,-89,191,871,1261,1467,1511,1133,224,-525,-495
1995,-551,-355,-270,-49,412,982,1471,1559,870,200,-35,-539
1996,-766,-537,-455,206,515,1295,1563,1535,798,330,-190,-529
1997,-583,-695,-78,-146,725,1215,1405,1424,1086,329,-338,-559
1998,-565,-558,-347,162,714,760,1607,1479,1207,359,-9,-676
1999,-323,-260,-17,15,535,1033,1501,1471,732,518,306,-317
2000,-365,-136,-36,440,786,1133,1677,1600,933,380,-655,-552
2001,-445,-657,-66,253,881,1172,1632,1667,1188,396,39,-569
2002,-576,-541,-488,95,610,1203,1690,1277,962,9,-114,-426
2003,-145,-712,-58,337,708,1012,1746,1613,861,584,-504,-425
2004,-481,-481,192,307,639,970,1428,1232,889,417,-142,-269
2005,-360,-386,-117,187,552,1050,1572,1231,885,387,-16,-548
2006,-268,-653,-249,337,756,1259,1746,1439,949,314,-79,-384
2007,-703,-308,221,236,772,1292,1782,1490,968,455,-66,-788
2008,-762,-378,-391,3,563,1057,1576,1462,829,445,162,-687
2009,-305,-301,-197,126,732,877,1328,1340,1177,-59,46,-977
2010,-411,-567,-15,157,336,1021,1449,1397,1101,650,-297,-522
2011,-462,-725,-113,-9,407,1042,1620,1522,1110,555,-269,-511
2012,-308,-615,259,472,650,1302,1737,1572,1161,295,59,-568
2013,-411,-479,-175,-45,737,1204,1617,1554,1039,177,-47,-570
2014,-252,-696,-143,192,710,938,1525,1296,957,667,-314,-409
2015,-66,-280,204,214,474,1358,1371,1444,1247,706,-271,-542
2016,-270,13,-8,375,615,1425,1556,1385,958,585,155,-797
2017,-680,-231,238,246,703,1212,1692,1438,906,309,34,-319
2018,-141,-714,-83,271,808,1183,1572,1423,1030,353,-150,-559
2019,-296,-805,-343,303,449,1062,1516,1482,1027,-27,-137,-350
2020,-322,-563,-88,104,751,1163,1507,1619,1101,374,-2,-310
2021,-424,-854,-90,73,584,1526,1756,1436,1210,470,246,-346
2022,-246,-627,-146,-87,512,1142,1686,1622,1241,541,-495,-610
2023,-636,-479,-575,64,845,1002,1516,1473,1077,366,95,-116
2024,-535,-300,-186,286,554,1343,1590,1501,1283,785,-135,-61
2025,-636,-526,53,205,767,1197,1553,1510,1169,499,263,117
2026,-199,41,383,284,762,1099,1809,1578,,,,
