1961,47,548,650,1011,1058,1564,1508,1578,1658,1098,397,-6
1962,278,153,68,804,953,1326,1450,1484,1261,1001,382,-226
1963,-774,-541,301,835,1173,1567,1648,1579,1363,853,767,-225
1964,-105,154,110,893,1321,1547,1671,1559,1397,669,484,90
1965,166,2,284,692,1117,1432,1457,1405,1297,900,37,237
1966,-179,172,414,814,1333,1630,1477,1491,1277,1033,221,218
1967,234,400,599,640,1233,1440,1741,1628,1405,1110,449,139
1968,-75,67,521,932,997,1569,1576,1748,1417,1058,454,-154
1969,210,-157,16,718,1237,1474,1808,1701,1384,1118,546,-375
1970,-264,-121,140,524,1216,1654,1562,1659,1339,931,656,89
1971,11,283,171,723,1342,1356,1675,1734,1231,949,424,455
1972,-235,212,549,714,1161,1357,1724,1538,1103,778,491,247
1973,150,225,511,543,1177,1556,1720,1697,1430,778,381,137
1974,428,400,547,827,1078,1406,1479,1655,1305,629,573,589
1975,586,262,424,688,1112,1467,1815,1979,1543,781,421,301
1976,233,116,156,712,1258,1631,1857,1675,1324,1015,564,-12
1977,89,338,612,547,1145,1463,1609,1622,1248,1104,557,337
1978,126,-120,564,659,1269,1505,1535,1564,1248,1027,549,-15
1979,-482,-343,330,684,1180,1559,1485,1554,1303,887,419,409
1980,-204,232,351,716,1041,1485,1536,1659,1466,874,374,194
1981,-13,8,686,771,1376,1442,1647,1685,1456,816,517,-275
1982,-114,82,504,736,1172,1602,1822,1768,1584,1037,641,254
1983,495,-87,508,855,1117,1549,1934,1849,1414,974,494,198
1984,191,63,279,714,1141,1320,1519,1777,1258,1086,600,210
1985,-541,-206,283,792,1369,1326,1643,1601,1338,1005,159,456
1986,22,-585,349,621,1366,1530,1678,1590,1124,1053,715,314
1987,-600,36,-18,955,960,1354,1651,1558,1432,984,608,306
1988,485,336,367,747,1418,1467,1692,1676,1374,973,430,457
1989,377,448,734,687,1323,1541,1707,1697,1520,1130,391,298
1990,422,668,743,820,1364,1536,1644,1817,1235,1131,512,247
1991,262,-202,770,770,965,1264,1887,1757,1497,898,464,243
1992,183,408,552,790,1445,1753,1848,1822,1427,684,603,250
1993,281,47,460,1095,1451,1539,1563,1499,1236,848,100,360
1994,380,-46,619,870,1240,1493,2147,1795,1344,847,784,409
1995,126,504,397,864,1204,1442,2018,1946,1405,1261,467,-201
1996,-269,-204,202,828,1067,1437,1566,1786,1184,1001,497,-129
1997,-186,524,607,668,1246,1557,1775,1989,1331,824,462,284
1998,423,572,599,898,,,,1649,1411,851,224,207
1999,406,197,611,962,1310,1435,1923,1763,1804,1004,505,357
2000,301,495,576,1024,1471,1621,1559,1733,1480,,,
2004,,,,,,,1633,1870,1449,1047,510,264
2005,362,86,421,970,1217,1511,1793,1584,1549,1217,561,277
2006,-83,113,210,816,1313,1600,2157,1683,1787,1330,792,614
2007,562,437,736,1163,1324,1768,1719,1680,1357,896,560,322
2008,523,451,509,759,1405,1654,1873,1773,1347,996,599,178
2009,-14,215,548,1267,1354,1460,1793,1881,1519,860,865,86
2010,-310,-47,516,906,998,1540,2061,1633,1313,930,451,-393
2011,215,215,477,1197,1335,1610,1642,1756,1557,1038,557,516
2012,312,-32,768,817,1395,1408,1712,1867,1376,950,550,282
2013,45,38,-2,779,1211,1500,1850,1768,1372,1133,578,493
