2006,,,670,1552,1650,2097,2451,2485,1715,1181,827,543
2007,270,-378,1042,1189,1998,2298,2277,2603,2136,1679,733,368
2008,-18,154,635,1361,1570,2324,2374,2245,2122,1287,608,162
2009,-253,249,799,1350,1779,2209,2133,2258,1914,1121,926,82
2010,-204,-172,802,1584,1872,2406,2470,2447,2045,1440,763,-312
2011,-207,349,740,1440,1756,2265,2553,2331,1890,1258,1007,473
2012,307,434,1389,1275,2026,2238,2594,2313,1920,1253,555,543
2013,189,127,333,1340,1794,2261,2332,2229,1912,1368,525,257
2014,-414,-2,435,1448,1854,2325,2261,2329,1942,1351,377,392
2015,-139,-439,624,1373,2036,2316,2381,2260,2081,1364,982,909
2016,-144,287,1087,1417,1623,2318,2496,2549,2204,1609,955,208
2017,372,731,761,1633,1787,2203,2443,2226,1929,1495,733,134
2018,-175,626,483,1022,2201,2367,2445,2426,2218,1398,479,365
2019,30,454,,,,,,,,,,
