1961,-253,166,482,619,1049,1548,1539,1446,1312,1079,394,-246
1962,-25,-52,-463,415,813,1306,1407,1316,1064,880,172,-281
1963,-927,-773,-248,408,1066,1495,1578,1519,1241,784,380,-191
1964,-52,-249,-101,604,1145,1406,1467,1467,1123,655,348,-22
1965,-104,-196,-131,516,859,1412,1376,1362,1219,858,-127,-389
1966,-634,-955,4,126,1011,1592,1558,1445,1145,682,238,-78
1967,-401,-98,385,459,963,1344,1610,1567,1212,888,441,-190
1968,-482,-368,95,665,877,1595,1558,1586,1253,663,26,-129
1969,-252,-657,-658,411,931,1596,1695,1719,1291,843,158,-387
1970,-712,-1092,-213,161,987,1675,1489,1550,1141,741,126,14
1971,-102,8,-163,389,1105,1355,1663,1517,1100,842,223,279
1972,-436,-148,46,516,980,1398,1775,1476,1030,713,347,327
1973,-15,83,399,412,1035,1520,1793,1552,1115,458,19,-94
1974,104,153,160,657,1010,1430,1516,1501,1244,548,365,219
1975,259,-2,125,428,1132,1406,1739,1846,1313,809,336,268
1976,-278,-170,-184,487,1085,1506,1750,1594,997,628,384,-300
1977,-335,-521,82,258,1040,1516,1528,1447,1073,884,368,39
1978,-46,-522,-39,331,996,1499,1469,1483,1027,797,615,-609
1979,-662,-849,-38,385,964,1517,1515,1416,1154,553,294,-98
1980,-417,-685,-198,490,1007,1536,1629,1545,1254,612,103,55
1981,-204,-146,-122,452,1184,1287,1510,1451,1185,626,237,-556
1982,-708,-244,250,550,953,1332,1702,1623,1245,760,455,135
1983,292,-368,182,592,1013,1343,1659,1590,1210,799,271,27
1984,-174,-108,-54,497,1125,1352,1574,1551,992,929,408,150
1985,-717,-867,-43,221,1001,1354,1541,1468,1024,903,37,-219
1986,-407,-720,156,248,1167,1492,1583,1368,882,753,553,11
1987,-917,-327,-537,506,875,1151,1432,1297,1007,780,246,55
1988,167,46,-98,386,1151,1615,1646,1498,1265,636,123,-27
1989,425,379,464,579,1108,1452,1705,1462,1204,830,328,1
1990,282,455,529,707,1191,1495,1597,1630,1048,747,280,78
1991,45,-241,298,576,955,1199,1784,1646,1232,739,386,225
1992,159,137,341,445,1266,1669,1711,1525,1181,414,240,95
1993,60,-5,163,601,1248,1335,1435,1315,930,605,119,-37
1994,-92,-714,139,671,1005,1351,1921,1677,1155,661,376,206
1995,-206,143,208,460,975,1415,1621,1736,1177,997,111,-344
1996,-349,-569,-70,527,837,1400,1473,1769,995,827,324,-384
1997,-304,33,274,435,894,1481,1709,1922,1263,548,215,-6
1998,22,285,140,446,1054,1309,1487,1405,1251,654,-92,-96
1999,-122,-138,170,699,929,1394,1651,1508,1478,792,483,-109
2000,93,139,180,725,1204,1387,1531,1509,1128,1033,614,275
2001,-34,-296,-122,500,1122,1361,1744,1616,1191,1007,324,-181
2002,55,280,279,660,1229,1526,1724,1897,1306,439,93,-356
2003,-306,-355,278,507,1092,1554,1808,1659,1312,459,385,174
2004,-366,-93,143,700,1154,1348,1490,1713,1257,756,244,242
2005,167,-137,-81,613,1017,1410,1743,1581,1296,847,469,15
2006,-407,-359,-528,513,1101,1570,1889,1719,1532,1015,568,500
2007,163,-172,411,796,1074,1544,1574,1603,1196,669,259,242
2008,239,306,152,677,1157,1439,1726,1526,1110,819,334,19
2009,-77,-272,176,841,1081,1368,1698,1613,1312,535,491,-262
2010,-768,-672,-103,602,980,1396,1802,1598,1145,623,21,-825
2014,-95,,,,,,,,,,,
