1886,-806,74,184,744,1364,1694,2184,1964,1184,664,-336,-76
1887,-356,-1136,424,734,1324,1544,1974,1834,1314,544,-36,-286
1888,-1216,124,-266,984,1074,1504,1944,1824,1754,864,-76,-516
1889,-1056,-456,614,964,1374,1734,1984,1594,1114,924,-176,-835
1890,-1036,-766,114,734,1344,1384,1944,1824,1314,594,64,-56
1891,-136,-885,-266,774,1304,1294,1814,1824,1304,774,104,-396
1892,-686,-156,374,474,984,1404,1734,1814,1384,734,214,-596
1893,-576,-706,-216,434,984,1224,1724,1704,1164,434,-106,-226
1894,-636,-996,4,614,1124,1384,1834,1964,1074,654,324,-636
1895,-866,-436,34,684,1014,1264,1714,1694,1074,644,-36,-556
1896,-456,-156,-136,414,774,1524,1984,1714,1124,694,-216,-36
1897,-726,-506,-216,824,1504,1564,1704,2024,1294,814,24,-476
1898,-726,74,-16,934,1334,,,,1394,614,-36,-586
1899,-286,-835,4,634,954,1434,2084,1624,1524,654,404,-205
1900,-116,-296,584,1034,1334,1814,,,1304,794,-166,-116
1901,-556,-396,354,734,1524,1244,,,1094,1024,294,-486
1902,-616,-205,304,724,1244,1444,1864,1914,1334,914,144,-316
1903,-406,-506,274,644,1104,1884,,,1214,914,-86,-426
1904,-196,-166,94,964,1234,1574,2104,2164,1544,934,454,-86
1905,-276,-526,484,874,1064,1494,2084,1944,1584,414,-26,-596
1906,-296,-186,-196,1024,1234,1534,2204,1904,1494,,-6,-156
1907,-1076,-286,224,634,1264,1534,1884,1704,,,324,-386
1908,-386,-186,224,,1104,1384,2054,1824,1484,694,194,-346
1909,-676,-56,314,434,984,1544,1814,1884,1404,794,274,-556
1910,-566,-526,614,1074,1344,1774,2114,1704,1344,914,224,-376
1911,-436,-415,394,624,1044,1674,1894,1794,1264,624,-86,-376
1912,-296,34,-16,774,1114,1684,1744,1734,1014,584,254,-186
1913,-616,-756,-16,734,1134,1674,1824,1944,1414,584,214,
1914,,-266,364,704,1284,1464,2014,1854,1204,694,184,-926
1915,-756,-66,444,984,1084,1384,1684,2164,1194,774,64,-336
1916,-1456,-306,314,694,834,1334,1824,1794,1304,494,-256,-796
1917,-626,-326,-336,514,1044,1394,2084,1884,,,,
1918,,-276,424,674,1004,1904,2064,1644,1474,894,24,-336
1919,-316,-356,264,774,1104,1704,2134,1894,1374,374,-296,-1006
1920,-326,-86,74,524,984,1404,2164,1934,1344,624,-26,-186
1921,-216,84,304,624,1294,1764,2034,1984,1044,984,4,-636
1922,-935,-646,-56,524,1034,1824,1934,1944,1474,874,-156,-636
1923,-166,-626,134,624,1104,1514,2124,1924,1514,734,114,-356
1924,-686,104,154,614,1384,1504,1984,1784,1334,784,-56,-876
1925,-126,264,344,944,1424,1624,2174,1834,1394,384,14,54
1926,-456,164,424,964,1174,1744,2144,1834,984,834,234,-376
1927,-486,-156,264,624,914,1624,2004,1824,1294,834,324,-1026
1928,-576,-436,294,604,1474,1474,2034,1774,1464,734,184,-436
1929,-1006,-676,374,564,1114,1504,2024,2104,1114,704,24,94
1930,-1456,134,174,1074,1164,1514,2094,2084,1424,584,-116,-536
1931,-236,-116,314,784,1354,1714,2064,2044,1324,684,-186,-556
1932,-576,-415,-16,754,1184,1664,1934,1914,1364,684,324,-776
1933,-356,-696,244,624,964,1794,2094,1904,1224,894,334,84
