1952,,,,,2235,,,2739,2615,2176,1074,735
1953,1010,879,1356,1677,1844,2738,2797,2747,2602,1941,1442,704
1954,959,1329,1239,1939,2212,2613,2888,2594,2563,2101,1516,1030
1955,641,773,1303,1588,2020,2601,2725,2606,2522,2186,1318,1133
1956,1217,700,1408,1582,2157,2834,2748,2670,2761,1910,1143,906
1957,932,1384,1293,1586,,2743,2835,2633,2462,1701,977,1028
1959,1064,919,1363,1906,2074,2808,2878,,2423,1886,,874
1960,554,673,1474,1819,2170,2896,2969,,2646,1870,1380,
1961,990,1064,,1735,2092,2790,2821,2626,2266,,,896
1962,751,1118,1018,1943,1965,2527,2778,2912,2530,1889,1494,996
1963,656,1253,1222,1536,2277,2439,2948,2557,2490,2076,1291,935
1964,649,689,,,,,,,,,1092,940
1965,956,872,1095,1552,1886,2288,2794,2786,2322,2036,1506,861
1966,576,540,1236,,2235,,,,,,,
1967,,,1425,,1915,2406,2853,,,,,
1973,,,,,,,,,,,1474,1001
1974,812,958,1237,,2266,,2734,2646,2389,1974,1262,638
1975,771,838,1125,1328,1921,2569,2726,2788,2426,1920,1284,941
1976,904,1247,,1509,2114,2625,2655,2697,2262,1638,1201,833
1977,784,1104,1135,1721,,,,,,,,
1978,,,1422,1476,1973,2751,2973,,2423,2020,1166,703
