1992,,,-179,16,484,815,823,1004,570,226,-711,-1060
1993,-1028,-991,-290,-278,520,418,529,735,485,63,-755,-724
1994,-598,-884,-408,-74,419,724,1098,1234,856,-122,-865,-850
1995,-741,-572,-614,-379,196,507,1029,1027,626,-183,-323,-817
1996,-938,-554,-194,-78,48,813,1314,1095,476,-19,-478,-912
1997,-893,-825,-513,-364,417,633,986,1109,807,31,-411,-630
1998,-647,-584,-408,-32,414,449,1280,1231,946,107,-344,-715
1999,-593,-642,-425,-244,214,586,1051,1185,555,288,12,-645
2000,-699,-375,-320,163,322,771,1241,1234,543,145,-806,-659
2001,-585,-832,-258,-158,496,688,1134,1341,957,75,-180,-812
2002,-844,-651,-600,-179,237,763,1290,876,660,-168,-252,-580
2003,-336,-827,-352,-66,329,743,1418,1321,731,262,-719,-577
2004,-682,-673,-78,56,249,662,1155,1030,490,113,-318,-499
2005,-592,-552,-376,-108,347,571,1232,1091,631,257,-393,-685
2006,-435,-857,-597,95,514,907,1456,1102,716,-16,-404,-719
2007,-992,-648,-213,62,447,842,1562,1193,630,107,-354,-926
2008,-911,-571,-642,-320,342,692,1198,1127,625,123,-114,-927
2009,-557,-555,-601,-126,453,649,1118,1102,991,-298,-316,-1117
2010,-512,-714,-281,-108,104,653,1070,970,749,366,-562,-691
2011,-664,-910,-461,-357,249,643,1167,1238,969,96,-687,-646
2012,-563,-745,-196,135,317,771,1380,1309,952,38,-230,-966
2013,-638,-691,-361,-190,395,827,1386,1302,742,-54,-316,-841
2014,-442,-749,-379,-55,472,651,1377,1091,739,381,-534,-607
2015,-303,-442,-9,-18,429,1115,1157,1285,812,430,-639,-852
2016,-577,-408,-405,200,390,991,1168,1164,589,167,-146,-1104
2017,-992,-700,-183,-151,436,842,1499,1331,654,-24,-459,-651
2018,-521,-1024,-479,-60,584,681,1342,1184,649,44,-514,-859
2019,-596,-1103,-573,-81,333,752,1181,1263,620,-427,-437,-650
2020,-671,-846,-508,-125,384,655,1125,1293,909,23,-428,-548
2021,-726,-1107,-387,-174,237,1118,1593,1131,877,108,-198,-849
2022,-523,-816,-408,-500,135,732,1425,1508,967,319,-860,-887
2023,-945,-863,-819,-192,645,673,1338,1267,773,209,-289,-413
2024,-710,-576,-423,-1,250,891,1394,1156,941,393,-474,-368
2025,-868,-822,-310,-125,429,821,1286,1227,989,46,-90,-291
2026,-472,-365,-128,-107,433,670,1494,1341,,,,
