1916,,-1154,-814,201,486,936,1196,1151,725,251,-844,-1414
1917,-1368,-889,-528,-79,596,1031,1216,1226,736,11,-999,-2354
1918,-1174,-1134,-969,-89,511,1076,1331,1166,966,131,-974,-1134
1919,-1449,-839,-724,110,596,1106,1451,1246,886,61,-914,-1229
1920,-1723,-209,-819,-299,446,1036,1186,1051,671,-89,-744,-1149
1921,-1599,-1189,-449,36,621,1151,1226,1246,750,126,-784,-1129
1922,-1129,-1024,-893,30,581,1066,1261,1136,641,326,-589,-1193
1923,-1384,-653,-599,186,721,1106,1466,1446,866,475,-354,-1209
1924,-984,-829,-74,-234,731,1196,1301,1231,691,-194,-369,-1254
1925,-1804,-1189,-479,116,731,971,1321,1276,961,481,-244,-859
1926,,-614,211,405,870,1415,1436,1326,1021,366,-239,-999
1927,-1028,-569,-778,-263,661,1151,1421,1186,736,-59,-1143,-1049
1928,-799,-493,-659,131,706,1171,1281,1190,650,120,-409,
1929,,,,,,,1276,1256,1131,421,-214,-1193
1930,-1064,-1424,-553,95,661,1026,1290,1411,861,111,-529,-354
1931,-464,-374,-399,316,711,1276,1386,1386,900,155,-344,-1099
1932,-1604,-1324,-269,271,596,1021,1306,1156,681,241,-1003,-1039
1933,-1659,-984,-674,116,686,1001,1351,1166,676,-289,-444,-1854
1934,-1504,-309,-514,231,675,1071,1215,1215,881,216,-494,-849
1935,-1339,-309,-659,170,666,1161,1346,1176,806,-20,-554,-889
1936,-844,-1019,-634,96,671,1436,1556,1406,761,500,-168,-1193
1937,-624,-1139,-444,116,686,1206,1376,1191,871,471,-374,-1184
1938,-1164,-899,-429,430,691,1066,1281,1340,941,446,-628,-784
1939,-1109,-784,-704,106,586,1086,1301,1111,746,-199,-844,-709
1940,-684,-558,-464,466,825,1215,1371,1251,790,175,-518,-634
1941,-1009,-294,-64,405,736,1231,1321,1451,846,-35,-764,-849
1942,-508,-179,-424,306,976,1241,1371,1241,1016,251,-964,-1594
1943,-1299,-548,-453,167,802,1272,1342,1212,792,262,-207,-523
1944,-948,-333,-623,7,732,1252,1357,1312,842,277,-518,-802
1945,-513,-568,-458,3,587,1147,1416,1241,826,167,-1073,-1043
1946,-888,-777,-883,57,722,1216,1482,1197,867,427,-808,-1488
1947,-1823,-748,-83,242,822,1197,1542,1297,857,231,-227,-503
1948,-763,-1092,-663,-17,797,1227,1357,1187,767,221,-973,-1443
1949,-1067,-1433,-133,-17,722,1047,1342,1277,1001,192,-318,-1383
1950,-1483,-1353,-238,192,742,1187,1382,1457,942,72,-1103,-1098
1951,-1483,-1038,-1073,307,837,1172,1537,1337,857,-13,-508,-1163
1952,-1558,-733,-513,69,,,,,,,,
1953,,,,,,,,,,,-620,-770
1954,-1222,-1398,-523,81,924,1271,1447,1352,926,444,-230,-1431
1955,-755,-912,-482,-42,671,1078,1429,1256,803,-14,-1244,-1315
1956,-1483,-1198,-680,158,676,1146,1362,1343,792,-190,-848,-1528
1957,-935,-1017,-173,291,931,1458,1463,1485,1007,351,67,-1246
1958,-736,-707,-163,389,873,1291,1365,1312,812,-128,-685,-908
1959,-1205,-609,-988,104,879,1376,1327,1333,881,41,-468,-764
1960,-823,-507,-602,126,962,1268,1407,1275,820,262,-543,-390
1961,-630,-802,-889,206,864,1257,1411,1236,900,-186,-880,-1562
1962,-1048,-711,-690,253,688,1179,1453,1362,738,303,-555,-875
1963,-725,-492,-460,-22,808,1072,1460,1370,1091,251,-1120,-416
1964,-1014,-678,-835,42,458,1281,1344,1207,876,117,-644,-1769
1965,-1271,-1256,200,377,698,1110,1451,1304,1152,-121,-687,-1097
1966,-1290,-1008,-901,136,626,1247,1388,1197,747,-34,-854,-1224
1967,-1433,-1031,-540,124,793,1293,1466,1411,841,156,-160,-939
1968,-1135,-544,-250,116,854,1213,1501,1407,790,11,-600,-1477
1969,-1571,-830,-240,365,823,1378,1470,1184,889,458,-513,-249
1970,-1316,-182,141,195,847,1215,1343,1208,751,-20,-445,-998
1971,-1677,-683,-1039,78,537,1065,1302,1281,781,16,-762,-877
1972,-1423,-1028,-904,-288,624,1108,1497,1366,694,-16,-596,-1092
1973,-1613,-1050,-433,215,646,1079,1432,1210,763,9,-1022,-758
1974,-1396,-992,-483,329,882,1307,1404,1351,987,142,-519,-733
1975,-1116,-1058,-527,53,795,1166,1477,1367,962,145,-985,-1131
1976,-829,-1069,-437,158,719,1203,1497,1348,854,79,-172,-587
1977,-90,-52,-493,114,735,1343,1606,1479,950,258,-1019,-1242
1978,-689,-409,-242,302,851,1160,1398,1453,991,311,-407,-678
1979,-632,-1280,-113,285,920,1238,1487,1396,1019,416,-8,-1313
1980,-1075,-245,-257,415,773,1187,1399,1252,825,296,-236,-1725
1981,-20,-394,136,231,1046,1218,1418,1275,888,229,-559,-885
1982,-1414,-909,-308,70,704,1167,1354,1268,869,-294,-602,-576
1983,-870,-582,-174,305,931,1335,1481,1346,748,138,-385,-843
1984,-725,-694,251,385,985,1498,1607,1373,966,204,-670,-722
1985,-89,-1023,-287,-194,734,1111,1479,1296,875,-83,-994,-243
1986,-348,-561,-431,-46,815,1262,1450,1248,926,394,-382,-200
1987,-500,-366,-282,338,852,1111,1399,1413,893,393,-275,-757
1988,-770,-508,-30,291,925,1298,1499,1344,896,77,-633,-550
1989,-1578,-791,-459,413,802,1299,1531,1508,1043,116,-812,-424
1990,-911,-1561,-179,445,998,1401,1487,1436,983,24,-1217,-950
1991,-883,-682,-450,326,817,1323,1425,1313,1063,64,-380,-632
1992,-641,-934,-386,183,790,1332,1537,1329,468,-34,-264,-934
1993,-966,-601,-172,486,1048,1360,1624,1496,944,380,-370,-439
1994,-562,-819,-345,374,849,1379,1498,1495,931,94,-922,-897
1995,-902,-620,-735,472,940,1339,1522,1447,1211,348,-601,-715
1996,-1434,-891,-148,377,1010,1388,1559,1376,813,-359,-715,-1051
1997,-888,-67,-405,353,895,1379,1609,1457,1030,-122,-218,-834
1998,-910,-339,-95,462,862,1269,1413,1218,953,226,-467,-973
1999,-1109,-1369,-432,149,769,1302,1475,1390,946,120,-676,-942
2000,-949,-329,-124,305,789,1292,1388,1273,843,162,-119,-377
2001,-244,-484,-169,325,721,1457,1435,1470,967,-95,-682,-1170
2002,-452,-586,-545,-56,920,1197,1550,1393,1013,515,184,-433
2003,-543,-32,-279,363,901,1331,1689,1443,950,454,-577,-836
2004,-1233,-305,-423,304,1003,1422,1667,1631,728,355,-158,-553
2005,-725,-632,11,456,1041,1392,1639,1459,1086,265,-834,-358
2006,,-553,-454,219,932,1253,1462,1279,980,396,-1131,-571
2007,-841,-809,-973,363,859,1256,1464,1464,1036,205,-60,-686
2008,-1025,-837,-89,85,774,1098,1332,1320,921,-138,-592,-980
2009,-1048,-797,-556,192,924,1243,1530,1354,950,492,-627,-690
2010,-790,-393,-312,231,874,1201,1326,1332,943,305,-372,-1195
2011,-772,-862,-424,273,856,1200,1405,1268,944,279,-991,-498
2012,-1655,-408,-654,336,729,1233,1310,1336,906,91,-786,-944
2013,-521,-373,-442,-187,701,1487,1643,1436,919,626,-529,-941
2014,-133,-746,-282,324,1100,1227,1553,1434,987,115,-72,-263
2015,-675,-420,-161,447,973,1490,1638,1459,764,432,-487,-614
2016,-304,-146,48,601,1072,1468,1668,1546,1055,181,-357,-915
2017,-1047,-766,-739,428,845,1257,1529,1381,1052,361,-647,-338
2018,-686,-753,-272,387,878,1325,1596,1426,1241,676,-136,-387
2019,-679,-651,172,413,973,1544,1810,1665,1111,506,169,-434
2020,-1462,-766,-612,222,986,1270,1572,1454,998,255,-619,-549
2021,-570,-1013,-740,123,852,1321,1467,1368,821,291,-932,-859
2022,-660,-246,24,333,1048,1561,1524,1341,1016,267,-459,-957
2023,-451,-663,-382,28,795,1215,1448,1490,902,233,-217,-838
