1973,,,,2219,,,,,,,,
1974,,,,,,2944,,,,,,
1977,,,,,,,,,,,1436,1005
1978,1029,1267,1637,2095,2842,3061,3417,3094,2856,2352,1195,1186
1979,1011,1388,1590,2314,2799,3055,3135,3326,3149,2425,1795,867
1980,681,966,1545,2090,2637,3053,3372,3180,2915,2324,1655,1133
1981,996,1115,1656,2044,2457,3005,3292,3360,3054,2498,1370,1181
1982,940,848,1373,2203,2663,3016,3194,3177,3020,2250,1155,798
1983,671,950,1413,1927,2701,3049,3252,3160,2845,2215,1773,1088
1984,946,1221,1634,2114,2560,2950,3205,2968,2946,2332,1549,801
1985,1117,1034,1327,2092,2742,2996,3118,3395,2911,2207,1706,1036
1986,867,1241,1579,2208,2496,2902,3288,3370,3179,2483,1287,914
1987,1059,1366,1347,2086,2838,3101,3388,3392,3015,2139,1520,1155
1988,884,1082,1466,2001,2670,3024,3335,3224,2977,2423,1409,1001
1989,618,860,1545,2347,2837,3027,3357,3316,2960,2405,1621,1055
1990,760,1003,1468,2054,2612,3062,3327,3183,2959,2429,1820,1228
1991,795,1056,1651,2365,2584,3182,3215,3191,2967,2307,1692,864
1992,534,801,1188,2028,2566,3036,3157,3222,2859,2333,1459,826
1993,730,957,1447,2122,2558,3076,3293,3310,3061,2473,1440,1215
1994,1105,1094,1647,2304,2751,3089,3171,3233,3069,2546,1467,810
1995,1024,1206,1599,2118,2814,3136,3223,3322,2942,2320,1462,923
1996,995,1243,1562,2053,2983,3102,3515,3434,2981,2262,1549,1363
1997,1039,834,1232,2040,3004,3125,3268,3302,2930,2451,1545,1099
1998,940,1023,1370,2096,3060,3234,3454,3651,3091,2438,1975,1334
1999,1144,1258,1639,2216,3160,3152,3375,3483,3044,2634,1609,1109
2000,867,997,1457,2457,2797,3187,3637,3459,2897,2217,1427,1047
2001,950,1212,1907,2260,2667,3167,3397,3537,2987,2317,1557,1206
2002,717,1157,1687,2117,2694,3067,3427,3257,3047,2577,1577,967
2003,1017,1073,1373,2223,2783,3123,3283,3463,2953,2443,1833,1093
2004,903,1188,1723,2063,2723,3153,3433,3303,3003,2653,1543,723
2005,933,1053,1678,2283,2673,3123,3433,3348,2963,2363,1453,1273
2006,903,1223,1701,2203,2723,3313,3413,3553,3033,2553,1323,763
2007,773,1203,1553,1983,2903,3193,3613,3613,3076,2723,1793,1133
2008,353,983,2133,2383,2733,3133,3393,3413,3133,2393,1583,1003
2009,793,1323,1613,2143,2683,3273,3303,3383,2923,2523,1523,1233
2010,1223,1423,1883,2303,2866,3403,3560,3613,3323,2643,1885,1158
2011,932,1173,1528,2155,2727,3232,3435,3445,3019,2348,1268,958
2012,918,1092,1393,2340,2833,3298,3563,3357,3069,2583,1818,1188
2013,1033,1373,1838,2148,2708,3148,3422,3323,2998,2163,1693,998
2014,1018,1188,1768,2398,2767,3168,3363,3433,3047,2418,1578,1230
2015,1032,1033,1693,2098,2838,3138,3473,3573,3317,2698,1658,926
2016,993,1398,1808,2408,2828,3370,3508,3643,3048,2528,1598,948
2017,888,968,1653,2238,2863,3273,3738,3663,3328,2478,1753,1323
2018,1128,1488,2153,2228,2788,3213,3368,3373,3228,2603,1533,1263
2019,953,1178,1808,1940,2855,3390,3415,3475,3230,2695,1700,1005
2020,985,1200,1740,2255,2815,3205,3675,3375,3425,2645,1790,1165
2021,1100,1355,1820,2405,3060,3320,3625,3550,3080,2565,1770,1225
2022,930,1050,1415,2410,2685,3315,3465,3570,3210,2655,1760,1265
2023,995,1095,1805,2210,2680,3220,3540,3610,3270,2585,1900,1405
2024,1310,1265,1660,2450,2775,3530,3530,3540,3140,2390,1665,1145
2025,1015,985,1690,2365,2935,3310,3475,3555,3095,2580,1925,1255
2026,1020,1645,1465,2110,2655,3270,3480,3560,,,,
