1994,,,,,,,,,,,,-180
1995,-261,-661,-81,329,986,1657,2015,1834,1313,1145,305,-436
1996,-614,-435,-157,493,920,1604,1842,1885,1429,731,220,95
1997,-567,-466,-317,231,1009,1559,2011,1810,1490,709,204,-267
1998,-367,-301,,550,1372,1498,2009,1903,1446,831,262,-78
1999,-451,-321,227,455,1375,1886,2071,1876,1859,807,568,1
2000,-437,-358,155,607,1004,1632,1863,1899,1419,957,414,-351
2001,-613,-558,-155,337,1196,1766,1850,2064,1578,1001,488,40
2002,-356,-369,-67,486,1096,1456,1932,2003,1602,731,286,-257
2003,-813,-746,-167,,996,1637,2078,1902,1669,999,478,-75
2004,-1019,-554,-189,521,1097,1458,1964,1976,1432,971,281,-194
2005,-825,-491,-162,590,880,,,2014,1642,1105,561,-164
2006,-111,-469,-8,593,1310,,,,,,,
