1822,-815,-255,-5,255,995,1405,1645,1645,1475,785,245,-445
1823,-645,-855,-205,355,835,1225,1675,1645,1245,825,-55,-244
1824,-655,-645,-185,435,745,1285,1715,1645,1335,705,95,-275
1825,-635,-565,15,535,975,1575,1925,1785,1335,845,295,-244
1826,-525,-555,-75,385,1185,1525,1905,,1505,895,305,-265
1827,-675,-525,-35,605,1045,1475,1865,1795,1565,1025,,
1828,-565,-165,-55,275,975,1385,1605,1795,1435,805,325,-355
1829,-725,-625,-185,455,1065,1405,1585,1605,1145,735,265,-55
1830,-805,-735,-95,635,945,1355,1725,1625,1205,885,515,-15
1831,-705,-445,155,565,,1535,,1885,1465,905,405,-995
1832,-375,-675,-225,185,925,1205,1385,1635,1245,855,205,-515
1833,-525,-695,-195,525,985,1225,1635,1545,1425,885,215,-155
1834,-725,-145,35,595,845,1425,1675,1575,1445,745,245,-675
1835,-465,-575,-175,305,915,1265,1545,1505,1355,985,195,-855
1836,-615,-815,-275,285,715,1245,,,,,,
1841,-105,-475,-75,205,685,1335,1565,1635,1545,645,205,-215
1842,-475,-255,5,395,845,1145,1725,1595,1235,815,195,-545
1843,-305,-685,-295,435,925,1355,1595,1585,1325,835,155,-275
1844,-915,-395,45,715,985,1405,1475,1555,1455,915,235,-305
1845,-504,-475,-65,455,805,1375,1535,1695,,,,
1849,,,,,,,1595,1655,1385,845,605,-515
1850,-485,-305,-295,455,775,1295,1615,1605,1395,985,395,-475
1851,-615,-345,-55,505,865,1205,1505,1605,1395,1075,145,-565
1852,-575,-315,-125,425,935,1185,1585,1565,1395,835,315,5
1853,-285,-295,-95,445,895,1305,1605,1585,,,,
1870,,,,,,1385,1745,1805,1475,855,375,-295
1871,-775,-305,-55,535,925,1405,1685,1655,1205,905,-145,-545
1872,-605,-504,-615,305,805,1305,1645,1575,1335,805,185,-915
1873,-625,-645,,,,,,,,,,
1874,,,,,,1212,1512,1512,1312,902,202,-487
1875,-1068,-868,-378,212,822,1192,1472,1592,1172,702,-128,-528
1876,-608,-608,-227,292,732,1242,1632,1632,1192,692,322,-648
1877,-907,-268,-138,472,852,1402,1552,1602,1382,712,372,-208
1878,-598,-388,-8,492,952,1252,1602,1592,1362,1002,232,-348
1879,-748,-628,-148,272,812,1132,1532,1492,1252,902,142,-478
1880,-268,-437,-388,322,912,1392,1632,1592,1392,862,72,-448
1881,-828,-478,62,322,842,1122,1552,1532,1372,762,262,-18
1882,-668,-487,-178,152,722,1322,1622,1632,1312,952,192,-437
1883,-898,-688,-487,312,842,1402,1552,1662,1272,692,362,-498
1884,-818,-428,-227,422,792,1392,1462,1592,1342,722,222,-328
1885,-638,-758,-558,422,842,1312,1632,1572,1222,872,382,-318
1886,-528,-608,-248,472,822,1312,1582,1522,1252,,,
1887,-658,-648,-227,282,882,1212,1592,1542,1242,782,292,-388
1888,-1028,-548,-198,222,712,1272,,1492,1182,632,262,-227
1889,-238,-650,80,540,990,1400,1610,1600,1419,,441,-226
1890,-670,-501,-162,379,859,1204,1597,1619,1369,779,210,-816
1891,-460,-542,-192,399,849,1264,1431,,,,,
1892,-389,-443,-207,537,816,1341,1671,1650,,749,349,-499
1893,-932,-770,-216,253,873,1315,1637,1671,1196,,,
1894,-586,-650,86,399,869,1153,1616,1520,1373,917,158,
1895,,-573,-186,467,908,1310,1541,1653,1381,681,429,-138
1896,-785,-563,-237,402,884,1349,1657,1547,1247,797,364,-532
1897,-576,-490,-170,370,811,1180,1510,1595,1288,893,231,-275
1898,-750,-239,154,329,877,1241,1583,1632,1331,868,387,-319
1899,-599,-656,-203,495,924,1329,1521,1614,1269,899,221,-107
1900,-504,-536,-285,488,808,1375,1632,1672,1400,1008,356,-419
1901,-702,-714,-117,522,845,1413,1726,1679,1412,879,112,-158
1902,-571,-451,245,539,879,1257,1615,1595,1380,820,418,-537
1903,-591,-556,122,412,941,1177,1544,1454,1419,844,198,-512
1904,-953,-985,-235,291,1000,1244,1569,1567,1202,727,68,-828
1905,-860,-895,-209,410,824,1120,1564,1523,1225,817,243,-227
1906,-316,-475,-360,341,828,1327,1559,1747,1382,928,208,-489
1907,-799,-943,-229,253,693,1152,1504,1508,1318,690,343,-65
1908,,-611,-159,327,940,1409,1714,1622,1480,1034,362,-434
1909,-588,-560,-90,331,931,1426,1579,1581,1331,931,445,-344
1910,-248,-530,130,561,911,1326,1649,1611,1311,871,312,-524
1911,-558,-849,-240,381,1061,1356,1799,1681,1241,801,242,-84
1912,-988,-650,-170,401,1001,1376,1579,1501,1341,931,382,-184
1913,-238,-830,0,491,771,1366,1689,1551,1261,1171,472,-134
1914,-728,-970,-130,201,911,1316,1579,1561,1431,951,212,-464
1915,-418,-250,-120,431,821,1186,1469,1471,1391,912,368,-132
1916,-541,,,440,868,1206,1508,1575,1326,903,125,-307
1917,-641,-813,-148,340,627,1092,1488,1580,1237,776,21,-789
1918,-926,-811,-309,359,919,1212,1442,1496,1249,892,313,-284
1919,-453,-398,112,357,916,1295,1579,1469,1275,771,311,-674
1920,-1145,-617,-90,322,838,1274,1571,1614,1335,1118,160,-254
1921,-474,-474,186,543,957,1319,1582,1600,1509,953,111,-410
1922,-657,-530,52,472,987,1272,1462,1546,1253,745,203,-539
1923,-831,-1027,-539,266,819,1325,1506,1433,1273,926,460,9
1924,-536,-806,-9,303,813,1297,1648,1607,1251,901,,
1925,,-144,99,473,825,1381,1509,1621,1231,576,292,-377
