1907,-365,-660,332,416,985,1723,2099,1983,1690,708,207,-174
1908,-434,-700,197,673,1448,1944,2217,2050,1909,1121,473,-155
1909,-196,-126,32,644,1354,1984,2122,2139,1554,809,746,-503
1910,-427,-604,591,832,1096,1819,2236,2109,1678,1171,122,-573
1911,-341,-190,-8,624,1678,1982,2237,2123,1782,938,125,87
1912,-1081,-906,-396,771,1494,1759,2133,2018,1895,1155,496,-48
1913,-140,-603,74,752,,,,,,,,
1915,,,,,1221,1677,2077,1870,1839,1098,559,-220
1916,-144,-664,-302,771,1402,1743,2453,,1526,842,242,-602
1917,-645,-688,157,603,1022,1800,2195,2025,1480,752,303,-625
1918,-1032,-551,273,571,1648,1803,2113,2276,1353,1096,423,150
1919,-76,-244,140,715,1284,2289,2327,2007,1773,1372,186,-660
1920,-1188,-561,299,505,1290,2131,1986,2145,1878,1331,,-177
1921,-358,-346,582,950,1567,2145,2550,2032,1958,,321,-350
1922,-848,-387,,,,,,,,,,
