1959,,,,,1010,1547,1825,1792,999,576,190,-432
1960,-854,-824,-381,266,1080,1639,1823,1608,1165,456,14,43
1961,-301,40,123,341,994,1722,1622,1499,1105,989,300,-416
1962,-323,-448,-642,442,881,1226,1545,1387,1036,758,237,-575
1963,-930,-976,-758,334,1309,1468,1705,1699,1391,690,96,-318
1964,-240,-818,-385,315,955,1487,1704,1527,1115,816,29,-140
1965,-286,-699,-288,377,704,1518,1493,1503,1300,668,-330,-302
1966,-1218,-1246,-218,34,954,1702,1811,1514,968,583,251,-353
1967,-1014,-487,87,380,981,1356,1675,1643,1328,871,375,-946
1968,-1391,-493,-70,454,795,1647,1522,1670,1119,308,-80,-158
1969,-861,-895,-589,364,865,1540,1688,1670,1037,581,60,-652
1970,-946,-1149,-186,182,954,1676,1677,1600,1083,511,13,-170
1972,-730,-355,-213,259,939,1656,2040,1742,1121,563,155,248
1973,-100,-341,-13,333,1028,1722,2023,1598,821,366,-171,-557
1974,-204,-1,6,379,738,1470,1654,1550,1334,659,295,143
1975,-57,-188,75,386,1190,1378,1842,1754,1397,609,190,-79
1976,-875,-603,-414,271,1133,1348,1649,1611,927,294,131,-348
1977,-578,-809,-149,215,972,1481,1517,1523,923,561,232,-295
1978,-522,-1047,-233,255,1051,1508,1604,1458,936,462,283,-1168
1979,-784,-856,-128,212,1039,1618,1539,1671,1052,463,225,-338
1980,-757,-763,-547,538,765,1726,1737,1575,1162,606,-134,-265
1981,-338,-517,-504,239,,,,,,,,
2005,,-477,-515,498,1070,1453,1920,1665,1286,780,391,-250
2006,-397,-812,-530,395,1107,1634,1919,1896,1459,849,233,348
2007,-160,-824,358,610,1105,1578,1787,1807,1182,713,93,200
2008,12,100,27,623,1057,1473,1751,1556,1038,895,373,117
2009,-279,-370,-94,482,1095,1416,1702,1659,1352,422,352,-365
2010,-1039,-806,-177,484,1188,1466,2192,1816,1229,596,-32,-760
2011,-435,-1004,-93,597,1019,1688,2058,1732,1359,839,510,314
2012,-359,-679,88,413,1114,1342,1784,1588,1248,675,376,-533
2013,-487,-180,-509,297,1273,1741,1804,1716,1249,748,465,234
2014,-588,28,236,606,1094,1383,2014,1806,1325,680,325,-3
2015,-62,98,268,556,947,1360,1660,1730,1365,660,555,315
2016,-880,25,115,520,1355,1540,1805,1650,1330,570,-5,25
2017,-210,-195,140,305,970,1385,1625,1645,1230,600,390,190
2018,-115,-700,-370,520,1425,1535,2095,1875,1400,770,370,-85
2019,-485,15,50,690,1045,1740,1790,1740,1230,620,290,245
2020,305,140,250,535,950,1795,1675,1710,1390,930,555,185
2021,-355,-660,15,520,1060,1925,2130,1615,1060,875,270,-540
2022,-220,-130,120,425,970,1685,1855,1955,1095,880,330,-175
2023,-75,-145,-45,595,1055,1660,1700,1790,1575,585,70,-340
2024,-725,-240,105,400,1385,1705,1920,1860,1580,905,415,95
2025,3,-199,269,599,982,1435,2026,1622,1442,804,462,230
2026,-748,-876,318,588,1158,1624,,,,,,
