1928,467,,,,,,,,,,,
1930,-14,736,997,1272,1272,1819,2225,2236,1752,1224,657,264
1931,434,686,920,1291,1788,1793,2380,2258,1746,1264,519,374
1932,229,511,902,1027,1433,1963,2040,2093,2019,1324,802,183
1933,188,347,811,1127,1131,1834,2323,2331,1596,1442,586,544
1934,552,785,1309,1464,1633,1847,2201,2363,1880,1343,847,484
1935,297,689,660,1130,1467,1897,2135,2282,2071,1189,448,332
1936,509,627,842,1328,1649,1908,2199,2244,1835,1491,646,312
1937,-255,505,896,995,1515,1874,2282,2117,1879,1363,901,501
1938,388,557,730,1168,1577,2024,2493,2144,2023,1268,581,476
1939,374,427,1005,1393,1571,1797,2340,2363,1910,1262,729,615
1940,587,728,1029,1236,1701,2142,2199,2339,1804,1349,652,552
1941,577,866,1059,1150,1548,1746,2377,2143,1638,1178,906,485
1942,464,581,810,1116,1357,1757,2321,2365,1933,1380,743,457
1943,213,781,956,1259,1425,1701,2270,2045,2191,1288,714,388
1944,397,576,820,988,1475,1740,2223,2133,1955,1521,650,465
1945,499,656,713,1102,1544,1857,2373,2290,1829,1399,720,527
1946,295,521,744,1183,1626,1725,2267,2299,1757,1004,636,409
1947,213,761,1024,1266,1705,1680,2054,2009,1878,1351,687,342
1948,328,419,657,848,1302,1898,2049,2013,1704,1257,556,216
1949,-102,456,887,1323,1599,1928,2195,2080,1900,1027,791,313
1950,83,586,728,1042,1472,1802,2274,2291,1856,1266,858,687
1951,412,595,679,1416,1497,2039,2295,2206,2018,1162,728,242
1952,189,486,613,1260,1524,1677,2416,2220,2078,1570,414,395
1953,625,647,793,1121,1236,1597,2252,2166,2079,1197,982,437
1954,458,748,766,1234,1659,1636,2230,2017,1697,1267,838,404
1955,281,410,729,818,1404,1906,2056,2271,1780,1334,695,587
1956,539,356,730,1256,1567,1719,2348,2134,1839,1133,513,193
1957,166,736,881,1179,1601,2023,2137,2033,2026,1159,547,403
1958,468,935,722,1104,1814,1952,2466,2496,1826,1487,817,678
1959,578,598,861,1270,1355,1928,2443,2190,1747,1397,697,206
1960,475,632,1019,1125,1347,2071,2478,2174,2000,1322,748,377
1961,521,772,851,1125,1374,2132,2340,2453,1649,1225,597,262
1962,33,548,760,1260,1301,1811,2222,2104,1919,1131,726,402
