1931,577,497,892,1252,1597,2067,2317,2607,2322,1707,1257,847
1932,712,502,747,1196,1762,2092,2582,2652,2252,1657,1221,727
1933,467,477,722,1357,1857,2242,2642,2677,2257,1712,1177,742
1934,292,432,657,1247,1721,2176,2542,2632,2222,1537,1137,747
1935,532,602,792,1247,1687,2162,2492,2517,2182,1717,1192,697
1936,251,342,682,1242,1626,2201,2482,2672,2402,1642,1196,822
1937,607,727,887,1347,1776,1976,2527,2722,2297,1707,1247,622
1938,432,417,1002,1332,1832,2201,2576,2557,2251,1771,1137,737
1939,377,506,822,1282,1727,2117,2662,2587,2352,1792,1321,677
1940,382,457,847,1302,1692,2187,2672,2492,2292,1801,1346,817
1941,627,587,947,1257,1776,2151,2532,2607,2151,1777,1312,887
1942,436,461,1132,1282,1717,2217,2752,2692,2477,1667,1047,642
1943,336,457,777,1142,1787,2212,2497,2632,2457,1742,1157,772
1944,477,442,667,1157,1796,2217,2592,2672,2292,1717,1221,567
1945,237,302,797,1346,1617,2142,2287,2626,2351,1801,1221,602
1946,467,637,787,1407,1717,2297,2657,2622,2307,1827,1402,662
1947,562,321,762,1252,1696,2057,2617,2727,2357,1632,1127,562
1948,537,637,802,1422,1782,2187,2637,2562,2392,1837,1332,967
1949,602,722,712,1196,1762,2027,2542,2637,2232,1682,1207,817
1950,652,662,872,1471,1952,2272,2607,2642,2357,1627,1257,692
1951,509,674,990,1341,1792,2119,2491,2691,2181,1846,1196,810
1952,554,479,899,1373,1756,2206,2466,2710,2395,1757,1363,741
1953,496,530,1059,1228,1743,2193,2493,2585,2373,1761,1170,926
1954,669,687,909,1541,1771,1971,2329,2711,2460,1624,1262,851
1955,494,728,1045,1440,1810,2301,2705,2630,2299,1850,1142,886
1956,525,521,986,1381,1775,2284,2547,2574,2317,1838,1319,585
1957,708,532,760,1407,1674,2071,2497,2677,2133,1759,1321,861
1958,607,710,952,1455,1772,2217,2532,2667,2378,1664,1240,927
1959,542,858,1020,1480,1830,2104,2633,2675,2459,1799,1359,864
1960,579,753,1014,1361,1821,2166,2635,2648,2413,1770,1365,746
1961,481,485,911,1496,1918,2237,2718,2708,2498,2026,1376,817
1962,477,607,869,1383,1773,2160,2577,2772,2415,1692,1225,831
1963,296,482,830,1471,1876,2280,2624,2669,2135,1743,1276,875
1964,618,518,831,1615,1834,2140,2612,2794,2334,1705,1203,782
1965,596,560,691,1126,1793,2249,2571,2644,2244,1640,1369,728
1966,474,827,1037,1433,1711,2080,2572,2696,2392,1791,1290,663
1967,451,510,889,1391,1871,2299,2647,2741,2365,1717,1327,646
1968,540,367,964,1419,1760,2179,2492,2665,2220,1681,1308,991
1969,627,680,830,1452,1901,2079,2457,2678,2312,1693,1231,660
1970,433,634,620,1321,1881,2042,2554,2667,2440,1760,1246,677
1971,548,632,836,1345,1830,2171,2623,2696,2244,1606,1202,837
1972,777,695,934,1373,1804,2148,2580,2689,2310,1833,1280,821
1973,670,720,825,1575,1756,2109,2647,2786,2288,1720,1135,543
1974,404,605,810,1497,1861,2213,2412,2709,2246,1774,1152,724
1975,508,496,823,1384,1817,2221,2549,2610,2440,1739,1267,671
1976,489,746,922,1284,1773,2193,2404,2570,2186,1727,1141,713
1977,369,471,992,1512,1780,2176,2583,2520,2407,1841,1457,867
1978,586,449,839,1331,1871,2315,2708,2771,2307,1749,1258,799
1979,617,855,903,1381,1726,2355,2481,2693,2393,1917,1414,950
