1904,,,,,1813,2179,2322,2260,1976,,,194
1905,-31,,,1334,1982,,2475,2397,,,,
1906,408,,464,,,,2283,,,1272,794,
1907,704,73,,977,1711,1923,2505,2318,,,635,
1912,-202,47,625,1475,,2144,2417,2339,2177,1411,773,366
1913,557,392,969,1221,1810,2204,2542,2340,1884,1434,842,530
1914,340,33,471,1304,1932,2493,2406,2441,1930,1557,774,140
1915,242,513,405,1447,1837,2106,2383,2278,2018,1496,827,236
1916,535,357,632,1210,2011,2081,,2362,1857,,,235
1917,344,198,787,1433,1589,2179,2341,2280,1789,1065,656,-304
1918,-399,472,1041,1163,2050,2177,2197,2427,1694,1533,687,540
1919,367,323,865,1271,1794,2209,2438,2269,2043,1845,854,192
1920,129,167,721,1195,1613,2113,,2247,2030,1471,709,370
1921,269,468,1317,1523,1748,2330,2445,2263,2319,1403,987,534
1922,165,561,902,1455,1881,2310,2413,2196,2066,1501,912,536
1923,358,325,864,1213,1719,2357,2417,2335,2034,1251,648,741
1924,73,246,623,1180,1607,2254,2257,2336,1753,1335,772,381
1925,155,693,888,1435,1599,2461,2486,2265,2312,1178,640,326
1926,137,529,459,1161,1860,2151,2489,2479,2190,1451,549,323
1927,219,790,890,1183,1822,2068,2357,2151,2089,1497,970,338
1928,275,343,815,1112,1719,2145,2485,2443,1761,1476,845,408
1929,205,183,1019,1509,1779,2143,2338,2237,1947,1217,810,452
1930,325,634,669,1291,1958,2194,2629,2304,2347,1217,685,121
1931,322,,461,1209,1760,2255,2605,2268,2259,1572,1197,789
1932,704,791,565,1280,1845,2294,2564,2512,2124,1467,653,423
1933,633,419,721,1327,2076,2396,2469,2385,2406,1425,754,626
1934,481,-123,543,1345,1956,2454,2666,2377,2096,1403,894,318
1935,160,388,1089,1181,1745,2217,2500,2446,1982,1436,985,-41
1936,-72,140,973,1132,1966,2279,2653,2542,2196,1585,711,343
1937,629,308,628,1247,1824,2411,2384,2432,1868,1200,652,286
1938,233,632,1048,1347,1836,2138,2471,2490,2027,1457,867,335
1939,380,551,875,1170,1906,2492,2369,2394,2201,1499,701,479
1940,-325,384,595,1201,1781,2338,2397,2269,1883,1393,843,573
1941,218,150,491,1521,1932,2227,2532,2460,2201,1776,878,593
1942,187,167,869,1505,1981,2348,2549,2310,2024,1487,877,185
1943,404,415,695,1195,1951,2541,2457,2489,1887,1368,766,363
1944,350,490,671,1261,2110,2405,2414,2376,2056,1329,755,103
1945,192,450,1296,1433,1665,2265,2465,2373,2212,1344,862,50
1946,285,489,1121,1429,1732,2203,2350,2154,1991,1445,1074,561
1947,521,-46,359,1422,1851,2161,2227,2466,1987,1552,664,346
1948,,,,,,,,2325,1920,1246,1005,521
1949,749,731,876,1252,1885,2329,2550,2322,1793,1631,879,529
1950,920,558,682,1255,1923,2218,2293,2248,1894,1587,,
1952,,,,,,,,,,1195,846,434
1953,495,577,834,1231,2071,2272,2499,2406,1954,1579,833,392
1954,307,629,743,1568,1584,2297,2513,2410,2183,1530,620,297
1955,197,384,894,1517,1958,1984,2607,2485,2014,1442,708,167
1956,202,562,774,1178,1867,2214,2487,2433,1924,1463,769,899
1957,200,638,748,1490,1929,2269,2425,2294,2007,1158,914,522
1958,79,-15,504,1284,1771,2205,2533,2339,1977,1362,989,134
1959,219,499,728,1405,2011,2264,2444,2526,2047,1502,696,488
1960,313,225,77,1512,1696,2230,2400,,,1448,841,18
1961,26,489,970,1029,1593,2144,2363,2340,2122,1381,960,294
1962,194,467,615,1171,2039,2155,2285,2273,1810,1461,699,90
1963,53,-19,968,1448,1771,2191,2303,2222,1772,1435,821,-163
1964,219,,,,,,,,,,,
1965,,293,604,1337,2079,2109,2364,2347,2065,1264,847,524
