1983,,,,1229,1097,773,700,946,1053,1257,1463,1699
1984,1705,1806,1466,1259,948,867,700,915,971,1294,1531,1485
1985,1669,1705,1827,1468,1041,,697,838,1008,1297,1491,1635
1986,1582,1660,1709,1275,1054,772,712,825,1024,1139,1397,1511
1987,1620,1730,1428,1403,1078,865,647,857,1121,1218,1473,1564
1988,2019,1698,1721,1422,1209,854,835,909,1111,1254,1462,1783
1989,1713,1842,1738,1410,1146,731,684,,,,1528,1664
1990,1853,1799,1719,1452,1094,843,857,840,1027,1335,1530,1768
1991,1867,1747,1586,1270,1081,1033,810,808,982,1387,1406,1569
1992,1510,1669,1743,1372,1067,819,822,730,839,1262,1300,1730
1993,1848,1825,1586,1419,1062,834,854,949,1078,1179,1344,1515
1994,1645,1879,1494,1363,1044,883,816,750,863,1199,1360,1831
1995,1914,1855,1484,1081,1047,869,720,935,937,1176,1440,1426
1996,1765,1591,1568,1191,1097,837,760,869,1033,1287,1291,1449
1997,1861,2105,1491,1267,1047,873,686,820,1008,1317,1535,1704
1998,1960,1833,1645,1239,1089,847,686,932,1228,1179,1358,1666
1999,2005,1966,1694,1209,1124,,882,977,1202,1339,1346,1639
2000,1650,2038,1758,1372,989,860,787,832,1079,1165,1651,1690
2001,2115,2079,1602,1327,1044,994,858,910,1216,1194,1355,1414
2002,1717,1666,1611,1506,1121,916,821,835,1057,1242,1564,1695
2003,1929,1907,1615,1318,1105,905,778,774,948,1033,1477,1842
2004,1664,1816,1591,1388,998,931,769,893,1076,1289,1476,1637
2005,1831,1634,1511,1583,1074,919,886,952,1110,1375,1593,1757
2006,2043,1790,1745,1161,1015,716,818,878,1134,1271,1448,1635
2007,1959,2066,1705,1405,1294,720,767,972,1018,1317,1633,1802
2008,1983,1685,1763,1268,1045,1041,767,796,1113,1289,1463,1548
2009,1910,1894,1689,1314,1075,863,873,1010,1083,1192,1860,1712
2010,1896,2022,1762,1521,1090,821,764,775,944,1253,1551,1616
2011,1955,1777,1575,1282,991,873,821,979,1117,1292,1625,1621
2012,1891,1862,1594,,,,,,,,,
