1969,-2326,-2043,-682,365,889,1775,2168,1441,854,259,-563,-1411
1970,-1338,-1303,-956,435,946,1690,1843,1583,958,75,-864,-1524
1971,-1034,-1932,-1093,475,1046,1627,,,,,,
1973,-1334,,-271,427,900,1810,1925,1618,1162,165,-217,-910
1974,-1626,-1590,-696,689,1184,1587,1976,1893,941,5,-780,-1520
1975,-1018,-1092,-201,228,1022,1589,1919,1619,1077,216,-584,-1600
1976,-1461,-1249,-778,456,1016,1904,1879,1508,1033,-103,-890,-1376
1977,-2054,-1261,-214,509,1140,1873,1887,1573,1278,438,-65,-872
1978,-845,-1217,-455,544,933,1856,1961,1479,1172,135,-354,-1009
1979,-1682,-865,-523,18,1052,1955,1942,1525,,429,-460,-778
1980,-1548,-1673,-1068,132,1113,1772,1876,1679,1024,172,-249,-915
1981,-1585,-1068,-193,620,1370,1840,1817,1578,1052,-109,-1202,-1083
1982,,-1375,-774,718,1190,1734,1719,1564,,524,-193,-839
1983,-1109,-935,-96,176,983,1665,1730,1687,912,515,-98,-1055
1984,-1576,-1676,-322,144,1159,1694,1747,1564,,,-713,-1754
1985,-1077,-1841,-748,405,1004,1334,1803,,904,249,-634,-1495
1986,-1332,-1489,-279,277,1083,1539,1944,1653,1110,47,-766,-1285
1987,-1259,-1020,-768,407,1242,1336,1839,1721,1103,32,-1094,-891
1988,-1583,-1588,-659,507,1036,1555,1760,1653,1171,445,-243,-1067
1989,-1041,-1040,-24,410,1159,1546,1890,1714,922,471,-689,-830
1990,-1685,-1016,-247,383,1472,1729,2036,1630,987,488,-629,-733
1991,-1164,-932,,,,,,,,,,
1992,,,,,,,,,698,258,-346,-890
1993,-1322,-962,-311,411,948,1654,1934,1698,926,417,,
1994,,,,447,,,,,,408,,-1115
1996,,-1547,,,,,,,890,235,,
1997,-1152,-753,57,947,1321,1683,1771,,,,,
1998,,-853,-518,393,1183,1657,,1865,1098,472,-838,-628
1999,,-1034,-1388,458,1500,1692,2209,1641,924,342,-835,
2000,-1720,-890,-149,,1333,1815,1820,1782,1078,11,-932,-935
2001,-1914,-1131,-242,420,1505,1925,1773,1887,,,,
