1943,59,337,509,603,949,1311,1432,1308,1205,1001,422,237
1944,289,103,201,561,853,1132,1540,1519,1167,876,421,294
1945,-150,252,510,,1035,1201,1564,1631,1231,969,580,281
1946,159,110,187,665,1045,1191,1500,1413,1257,793,578,295
1947,-73,-468,-41,458,1296,1430,1563,1706,1333,790,387,243
1948,29,135,448,739,1050,1297,1532,1418,1137,687,540,521
1949,312,366,220,634,963,1152,1405,1332,1517,922,642,348
1950,106,146,373,539,1088,1227,1505,1601,1139,832,419,12
1951,69,112,26,374,982,1222,1291,1492,1322,989,640,407
1952,36,90,155,708,980,992,1340,1377,942,675,159,196
1953,153,17,429,495,927,1616,1496,1432,1235,1005,708,416
1954,53,-125,248,482,1167,1232,1307,1403,1038,769,472,358
1955,-39,-157,79,472,686,1124,1620,1678,1272,717,578,50
1956,5,-277,185,400,926,1084,1473,1235,1242,709,436,282
1957,241,128,356,562,829,1089,1407,1346,1025,812,449,268
1958,60,-179,-53,427,761,1277,1529,1427,1394,970,610,180
1959,-130,82,493,725,996,1289,1534,1598,1226,984,648,295
1960,-32,35,356,577,1086,1303,1401,1515,1284,769,460,195
1961,60,328,462,658,928,1180,1311,1334,1302,1065,537,90
1962,225,212,9,577,844,1068,1316,1222,1079,847,374,91
1963,-312,-307,171,572,933,1389,1316,1423,1175,838,526,115
1964,269,156,274,680,1018,1144,1220,1292,1058,760,503,174
1965,86,115,218,616,857,1223,1272,1299,1311,914,156,-16
1966,-149,-131,223,386,905,1431,1309,1356,1064,855,383,146
1967,21,200,343,462,869,1114,1402,1382,1249,789,591,130
1968,-41,-23,281,623,831,1351,1392,1442,1373,810,302,80
1969,190,-308,23,583,928,1358,1397,1785,1161,905,235,0
1970,-105,-291,47,366,1002,1417,1268,1513,1099,790,400,208
1971,260,252,117,542,1022,1203,1378,1465,1151,788,331,433
1972,-84,108,366,570,1093,1206,1496,1331,1026,803,436,495
1973,314,185,473,439,932,1244,1602,1326,1127,599,295,200
1974,393,368,433,747,1061,1339,1242,1406,1167,710,456,403
1975,387,225,283,445,915,1174,1411,1689,1150,837,512,391
1976,7,142,,495,1024,1305,1549,1522,1033,823,472,-92
1977,-18,-31,387,353,945,1138,1310,1391,1037,941,354,333
1978,173,-156,237,465,1052,1363,1359,1462,1022,869,557,-88
1979,-299,-217,176,502,759,1244,1198,1337,1076,857,389,132
1980,-101,-67,96,588,983,1395,1574,1462,1257,645,309,264
1981,-20,27,174,417,1171,1135,1384,1345,1314,731,475,-320
1982,-62,212,337,519,939,1336,1517,1522,1169,926,574,262
1983,404,-6,317,575,949,1223,1458,1348,1160,823,460,297
1984,4,80,112,561,1071,1287,1374,,1096,909,688,
1985,-305,-73,215,469,1090,1126,1432,1384,1028,928,114,
1986,-146,-261,326,429,1011,1399,1333,1307,890,799,624,200
1987,-343,98,33,695,830,1078,,1308,1127,959,506,385
1988,405,268,200,447,1146,1349,1524,1442,1240,800,467,418
1989,570,441,505,585,959,1316,1386,1317,1221,910,551,324
1990,497,554,484,650,1083,1279,1391,1489,1068,957,448,350
1991,273,-100,501,618,826,1027,1595,1550,1174,853,582,435
1992,415,365,418,557,1162,1550,1407,1384,1267,633,504,398
1993,318,333,342,748,1169,1087,1209,1300,1092,743,248,102
1994,250,-204,285,660,975,1103,1676,1526,1165,773,710,517
1995,203,290,326,558,854,1278,1500,1500,1287,1075,429,-198
1996,24,-91,180,614,784,1131,1272,1747,1205,1018,306,19
1997,98,359,392,502,900,1400,1668,1828,1226,761,543,299
1998,,544,310,598,970,1224,1329,1333,1362,785,287,371
1999,273,154,433,723,908,1265,1452,1501,1574,946,695,233
2000,398,387,371,739,1076,1175,1340,1363,1334,1082,709,311
2001,168,-60,101,521,931,1080,1582,1535,1270,1149,535,57
2002,387,331,399,727,1231,1467,1496,1925,1414,651,307,21
2003,112,124,345,739,930,1384,1742,1555,1265,633,642,398
2004,133,231,402,802,991,1193,1401,1710,1308,917,482,513
2005,415,178,302,731,918,1205,1519,1418,1308,1095,582,363
2006,136,182,-57,522,1081,1244,1740,1704,1629,1141,812,705
2007,437,186,577,776,896,1460,1468,1491,1124,929,480,371
2008,442,496,361,712,1128,1392,1720,1604,1346,866,493,310
2009,253,100,466,983,1094,1365,1678,1592,1317,769,703,170
2010,-218,-85,377,700,879,1253,1619,1560,1260,878,192,-219
2011,188,91,344,976,1075,1345,1591,1560,1339,1017,819,373
2012,267,214,608,594,1034,1210,1474,1569,1138,766,636,28
2013,54,33,94,544,1106,1316,1606,1601,1305,1002,577,538
2014,239,483,597,913,1164,1406,1916,1554,1461,1102,788,368
2015,353,335,526,648,845,1168,1452,1696,1382,1021,713,608
2016,111,240,478,671,1252,1486,1528,1483,1617,919,461,599
2017,355,294,487,630,1193,1355,1479,1472,1413,1014,526,341
2018,261,52,115,822,1498,1450,1785,1532,1268,911,662,406
2019,255,531,502,971,912,1459,1580,1685,1245,874,503,522
2020,511,428,477,738,914,1671,1373,1727,1315,1046,781,544
2021,4,117,512,599,1028,1472,1717,1556,1445,1036,659,259
2022,413,370,596,719,1050,1452,1488,1648,1358,1074,806,180
2023,338,476,314,769,1012,1622,1514,1560,1514,823,411,226
2024,64,339,564,749,1551,1356,1557,1556,1398,1053,579,532
2025,265,358,591,927,1150,1369,1832,1565,1411,1032,671,608
2026,-28,98,576,765,1036,1483,1562,,,,,
