1941,,,,,,,,,,2556,2106,1626
1942,1646,1556,1896,2276,2866,3496,3366,3046,3116,2636,2116,1616
1943,1626,1996,2256,2606,2836,3236,3096,2996,3046,,2136,1576
1944,1306,1586,1966,,,,,,,,,
1946,,,,,2766,3576,3216,3056,2926,2446,1796,1676
1947,1416,1886,2006,2386,2926,3316,3326,3126,3086,2666,1826,1396
1948,1466,1626,1876,2566,2886,3466,3356,3056,3076,2606,1756,1636
1949,1186,1586,2016,2366,2726,3256,3106,3176,3086,2516,2096,1636
1950,1626,1866,2206,2616,2786,3326,2996,3266,3116,2986,2166,1746
1951,1496,1816,2096,2406,2826,3246,3316,3086,3196,2836,2056,1626
1952,1676,1706,1786,2416,3006,3466,3266,3176,3286,2856,1936,1516
1953,1696,1676,2076,2376,2606,3406,3166,3206,3176,2766,2076,1426
1954,1586,1956,2046,2635,2885,3285,3095,3005,3115,2855,2085,1645
1955,1295,1585,2165,2395,2785,3315,3235,2995,3135,2675,2015,1705
1956,1665,1625,2185,2375,2965,3425,3075,3065,3215,2655,2015,1515
1957,1775,2125,2015,2415,2675,3415,3280,3110,2980,2490,1810,1630
1958,1450,1780,1850,2360,3070,3390,3340,3040,2950,2550,1990,1720
1959,1750,1820,2080,2650,2790,3430,3220,3060,3180,2680,2070,1610
1960,1390,1550,2220,2480,2840,3470,3350,3140,3170,2620,2140,1450
1961,1610,1750,2010,2470,2870,3310,3120,3140,3080,2670,1860,1610
1962,1490,1820,1790,2580,2820,3140,3140,3300,3130,2780,2190,1720
1963,1570,1920,2120,2470,3030,3260,3190,3040,3220,2800,2050,
