1915,,,,,,,,,1252,679,106,-586
1916,,,,,,1340,2102,1938,,584,,
1917,,,,,780,1425,1906,1476,1182,232,-7,-1365
1918,-1827,-1120,-396,379,1086,,1775,,,,,
1961,,,,,,,,,,,,-826
1962,-1466,-1544,-353,187,1119,1395,1600,1626,1058,732,-42,-965
1963,-1589,-1714,-602,326,739,1558,1740,1505,,1008,242,-1174
1964,-850,-1049,-736,195,1126,,,1409,1124,468,15,-1070
1965,-1353,-1316,-821,122,1084,,1405,1502,1060,509,-105,-430
1966,-1491,-896,-330,228,648,1524,1767,1616,1142,602,-198,-933
1967,-999,-1576,-669,195,628,1578,1583,1486,1149,588,,-706
1968,-1362,-1518,-472,393,890,1397,1629,1593,1444,788,-153,-880
1969,-1083,-971,-720,279,858,1205,1681,1771,1246,507,-41,-914
1970,-1449,-1433,-811,257,,1462,1826,1659,,,,
1971,,,,,,1633,,,,,,
1972,,,,,,,1576,1521,1108,348,-206,-1037
1973,-1079,,49,,893,1578,1654,1881,,,,
1974,-1308,-1582,-724,,866,,,,,,33,-478
1975,-1091,,-587,,,,,,,,,
