1974,,,,,,1199,1453,1517,1113,465,83,
1975,-1052,-1461,-296,102,598,1156,2189,1583,1275,580,141,-634
1976,-666,-904,-412,259,860,1184,1737,1775,1328,532,42,-493
1977,-606,-900,-196,186,538,1381,1661,1583,802,548,389,-573
1978,-824,-512,-553,43,700,1426,1713,1624,,523,-155,-644
1979,-389,-995,34,200,926,1550,1791,1622,1182,621,258,-346
1980,-821,-853,-333,343,514,1242,1588,1434,1083,561,134,-600
1981,-610,-248,-66,304,1040,,1784,,1294,675,170,-198
1982,-802,-1130,-536,160,672,1025,1670,1570,1176,456,214,-466
1983,-616,-762,-314,612,714,1357,1753,1520,1246,710,172,
1984,,-547,-409,-42,945,1025,1921,1794,1155,428,103,-422
1985,-876,-751,,30,635,1266,1861,1581,1125,518,-78,-584
1986,-495,-743,-638,491,792,1231,1468,1655,873,480,-162,-673
1987,-928,-656,-355,330,906,1219,1767,1577,1065,738,74,-428
1988,-829,-833,,162,1025,1195,1631,1648,1132,655,270,-648
1989,-943,-919,-600,364,1144,1439,1688,1684,1291,539,48,-768
1990,-909,-1380,-854,137,548,1368,1627,1880,1275,694,168,-299
1991,-1416,-933,-296,-60,533,960,1491,1490,1075,676,197,-751
1992,-843,-1002,-426,6,737,1178,1313,1583,1273,663,-213,-497
1993,-1096,-1199,-457,251,715,1048,1328,1628,1271,447,27,-277
1994,-953,-1404,-437,160,652,1218,1808,1741,1170,824,277,-546
1995,-817,-1116,-481,156,598,1222,1758,1555,1267,865,313,-487
1996,-638,-236,-168,399,701,1323,1739,1820,992,607,170,-28
1997,-668,-1026,-713,63,680,1172,1692,1585,1286,564,18,-330
1998,-654,-508,-143,248,955,1352,1788,1652,1326,695,177,-377
1999,-523,-244,188,288,1134,1483,1770,1722,1455,506,211,-176
2000,-495,-620,-103,350,685,1343,1731,1773,1240,674,186,-400
2001,-786,-811,-216,139,708,1364,1643,1809,1375,825,154,-137
2002,-959,-661,-346,194,753,1171,1706,1717,1236,514,64,-447
2003,-806,-923,-705,92,700,1311,1819,1674,1479,1031,246,-217
2004,-751,-559,-377,292,746,1055,1817,1839,1155,777,193,-303
2005,-890,-584,-250,235,827,1268,1809,1662,1277,711,307,-209
2006,-328,-635,-125,372,941,1645,1858,1496,1314,747,421,-416
2007,-533,-813,-337,102,601,1358,1801,1674,1257,685,252,-723
2008,-750,-665,-605,224,743,1116,1985,1675,1341,689,439,-238
2009,-753,-476,-357,360,867,1337,1611,1694,1192,441,275,-171
2010,-423,-246,-104,521,706,1307,1882,1707,1299,806,335,283
2011,-345,-820,-263,268,805,1126,,,,,,
