1931,2812,2752,2682,2657,2657,2452,2362,2422,2717,2891,2722,2842
1932,2742,2802,2747,2822,2677,2552,2422,2502,2741,2922,2782,2907
1933,2816,2797,2663,2618,2418,2393,2378,2458,2768,2883,2668,2663
1934,2623,2668,2603,2693,2513,2398,2293,2468,2778,2828,2733,2738
1935,2623,2608,2633,2628,2443,2373,2403,2443,2668,2968,2793,
1937,,,,,,,,,,2832,2812,2647
1938,,2812,2667,2702,2592,2412,2342,2432,2722,2842,2856,2762
1939,2662,2702,2812,2812,2656,2547,2447,2492,2607,2732,2822,2717
1940,2582,2663,2653,2668,2593,2418,2423,2573,2698,2863,2713,2763
1941,2707,2768,2653,2663,2558,2433,2498,2607,2853,2978,2868,2758
1942,2813,2813,2868,2818,2723,2538,2428,2483,2833,2813,2653,2573
1943,2668,2778,2723,2678,2543,2508,2423,2523,2703,2873,2763,2593
1944,2588,2723,2807,2718,2553,2523,2393,2473,2693,2878,2803,2578
1945,2688,2663,2748,2618,2548,2403,2348,2458,2673,2783,2733,2618
1946,2682,2778,2707,2728,2603,2518,2478,2518,2693,2948,2743,2773
1947,2813,2718,2668,2648,2548,2418,2413,2532,2758,2838,2538,2607
1948,2688,2773,2663,2648,2528,2453,2433,2482,2682,2848,2908,2593
1949,2648,2663,2773,2688,2623,2528,2383,2457,2682,2853,2707,2668
1950,2718,2793,2768,2688,2493,2388,2382,2413,2743,2913,2803,2778
1951,2773,2828,2793,2643,2582,2368,2343,2457,2643,2957,3013,2838
1952,2913,2957,2698,2758,2573,2507,2478,2533,2833,2953,2888,2663
1953,2753,2828,2833,2843,2748,2518,2473,2548,2803,2973,2918,2713
1954,2703,2673,2698,2673,2558,2473,2413,2403,2773,2873,2848,2728
1955,2657,2628,2773,2663,2598,2532,2408,2507,2713,2938,,
1977,,,,,,,,,2771,2737,,
2011,,,,,,,,,,,2729,2783
2012,2837,2796,2922,,,,,,,,,
