1893,,,,,,2360,2722,2457,2265,1543,506,140
1894,-181,-134,773,1504,2034,2466,,,2186,1481,724,364
1895,-360,,819,,,,,,,,498,-16
1896,54,363,496,1779,2260,2279,2429,2505,,,,
1898,35,319,,,,,,,,,,
1903,,,,,,,,,,,574,253
1904,-62,197,929,1112,1713,2149,2414,2343,2219,1576,808,31
1905,-614,-507,1099,,1825,2471,2431,2606,2228,1231,794,61
1906,182,303,117,1521,1897,2241,2322,2451,2142,1271,531,351
1907,109,194,1212,1032,1533,,2621,2608,2220,1405,603,293
1908,227,377,1001,1388,1840,2232,2451,2492,2044,1297,721,259
1909,-68,311,607,1304,1737,2332,2634,2732,2201,1457,1037,-413
1910,32,-38,1386,1498,1635,2238,2726,2532,2184,1528,761,-6
1911,111,366,865,1333,2022,2699,2651,2460,2397,1411,460,112
1912,-564,-40,112,1337,2033,2125,,2554,1973,1468,750,138
1913,-93,-281,445,1492,2002,2424,2837,2938,2042,1257,,172
1914,280,-30,781,1317,1880,2660,2740,2564,2286,1468,951,-353
1915,-125,414,102,1549,1666,2191,2417,2093,2122,1469,973,241
1916,-261,36,924,1127,1906,2230,2762,2827,2085,1504,772,-117
1917,42,59,803,1294,1480,2384,2815,2373,2155,1119,889,-298
1918,-773,259,1043,1079,2082,2693,2624,2878,1854,1629,659,227
1919,-133,209,,1396,1773,2347,2807,2749,2366,1424,570,-239
1920,-7,327,,1186,1944,,2544,2290,2124,1623,413,148
1921,315,475,1061,1359,2012,2440,2747,2686,2458,1556,703,135
1922,-163,224,728,1359,1906,2494,2586,2745,2310,1511,788,143
1923,413,27,545,1322,1745,2460,2724,2818,,1191,700,242
1924,-286,197,259,1340,1582,2511,2502,2704,1959,1660,785,-343
1925,-416,,,1688,1846,2688,2750,2650,2384,1019,640,-3
1926,28,571,544,967,2018,2314,2603,2640,2140,1471,,20
1927,-10,523,642,1458,1892,2290,,2259,2155,1656,801,-135
1928,,410,940,1187,1908,2191,2662,,2002,1624,643,228
1929,-358,,868,1474,1686,2314,2647,2664,2047,1438,264,146
1930,-854,1009,875,,,2300,2861,,2214,1310,749,55
1931,189,560,442,1246,1623,2607,2795,2492,2668,1776,894,447
1932,-21,648,333,1542,1923,2415,2789,2707,,1376,469,-92
1933,434,-43,859,1380,1895,2763,2786,2517,2420,1433,825,359
1934,182,,673,1413,2025,2754,3077,2975,1936,1678,853,15
1935,153,361,1082,1081,1626,2187,2891,2735,2081,1365,468,20
1936,-324,-389,984,1351,2061,2589,,,2253,1264,,396
1937,-465,96,444,1305,,2431,2722,2776,2148,1383,423,-51
1938,157,288,1143,1347,1789,2336,2707,2830,2218,1831,636,210
1939,337,-43,833,1268,2051,2416,2897,2589,2466,1698,609,371
1940,-997,161,724,1334,1885,2410,2722,2525,2133,1834,488,293
1941,152,204,490,1461,2116,2281,2712,2681,2236,1563,718,435
1942,-28,95,665,1471,1681,2232,2660,2520,1965,1482,799,1
1943,-145,473,418,1561,1660,2450,2679,2892,1993,1328,587,-122
1944,162,349,493,1074,1990,2476,2572,2628,2107,1533,842,-162
1945,-21,151,1030,1195,1694,2165,2498,2555,2071,1383,797,-335
1946,106,633,1245,1583,1645,2480,2862,2647,2129,1600,699,415
1947,38,-45,399,1188,1673,2358,2560,2936,2456,2014,468,189
1948,-321,-15,395,1725,1935,2387,2559,2548,2224,1420,647,220
1949,-434,54,676,1296,1972,2471,2631,2418,1865,1524,949,220
1950,3,387,588,1108,1752,2332,2254,2230,1921,1718,514,48
1951,-18,288,440,1065,1783,2105,2488,2559,1864,1389,384,64
1952,201,463,455,1180,1885,2764,2695,2693,2161,1260,565,
1953,186,477,910,1116,1816,2797,2549,2516,2316,1607,785,159
1954,-92,781,599,1648,1591,2539,3119,2948,2465,1560,830,189
1955,106,96,676,1685,1978,2187,2889,2645,2304,1512,483,43
1956,-201,209,740,1209,2153,2576,2793,2876,2344,1789,646,251
1957,-318,402,669,1159,1745,2297,2820,2661,1860,1281,552,435
1958,42,-109,185,1149,1959,2345,2527,2514,2135,1488,881,-1
1959,-291,89,769,1276,2000,2425,2400,2629,2061,1240,374,411
1960,-99,-182,22,1468,1797,2340,2469,2563,2180,1592,821,41
1961,-111,337,763,1185,,2275,2514,2401,1873,1517,549,-132
1962,-455,300,566,1238,2325,2308,2555,2586,1975,1616,680,136
1963,-592,212,934,1565,1937,2493,2723,2648,2176,1950,829,-392
1964,202,171,581,1469,2055,2344,2850,2436,2070,1360,830,-84
1965,116,101,204,1534,2008,2325,2646,2519,2010,1482,958,516
1966,-216,74,905,1184,1810,2295,2819,2344,,1363,916,9
1967,106,185,990,1603,1728,2267,2379,2280,1807,1429,560,143
1968,-37,89,903,1261,1581,2278,2498,2435,1965,1492,516,-76
1969,-148,218,209,1343,1845,2169,2736,2517,2124,1253,672,81
1970,-303,356,403,1275,2023,2268,2603,2715,2099,1253,561,250
1971,-163,-164,593,1339,1717,2481,2467,2384,2114,1615,760,258
1972,-172,203,995,1440,1788,2403,2473,2480,2185,1350,398,-150
1973,-203,187,914,1161,1721,2406,2610,2567,2021,1674,854,9
1974,-352,403,915,1372,1998,2184,2811,2369,1649,1483,652,163
1975,82,-137,461,1288,,2209,2541,2603,1814,1554,751,214
1976,-15,803,858,1410,1613,2217,2521,2524,2085,1153,387,44
1977,-522,474,961,1520,2022,2417,,2454,2193,1472,750,80
1978,-671,-478,588,1437,1750,2362,2815,2612,2307,1437,722,-32
1979,-900,-431,790,1228,1752,2286,2567,2490,2110,1646,528,295
1980,5,-152,520,1239,1869,2631,3091,2835,2309,1430,774,266
1981,82,428,872,1798,1692,2510,2766,2452,2187,1367,840,39
1982,-346,-115,825,1215,1955,2116,2665,2661,2129,1447,603,277
1983,-69,217,664,934,,2249,,,2259,1544,845,-778
1984,-195,560,460,1072,1803,2441,2641,2660,2058,1416,756,
1986,,,,,,,,2404,2301,1462,517,207
1987,-104,510,890,1440,2123,2419,2603,2535,2062,1304,862,177
1988,-206,110,675,1284,1991,2504,2592,2687,2161,1303,853,376
1989,352,-291,813,1502,1877,2211,2548,2444,1866,1577,780,-360
1990,431,425,870,1234,1741,2598,2626,2581,2298,1464,1022,-78
1991,-226,657,981,1473,2100,2509,2735,2585,2077,1558,419,381
1992,366,671,986,1373,1750,,2542,2238,2079,1423,498,105
1993,-187,20,590,1116,1774,2296,2693,2632,1871,1282,513,289
1994,-68,135,956,1327,1892,2544,2497,2523,2050,1529,834,326
1995,56,455,803,1229,1590,2239,2628,2661,2016,1542,692,74
1996,-127,338,468,1306,2054,2432,2586,2481,1957,1472,,
1999,,,,,,2224,,,,,,
2000,,,,,,2242,2641,2930,2290,1682,506,-414
2001,11,124,661,1655,1972,2335,,2713,2069,1501,1124,484
2002,,383,652,1528,1716,2384,2673,2629,2299,1175,693,284
2003,94,136,855,,,,,,,,,
2005,,550,835,1452,1888,2460,2627,2669,2374,1577,940,53
2006,683,248,943,1726,1969,2406,2738,2704,1792,1348,891,403
2007,-55,58,1279,1181,1885,2196,2547,2839,2261,1661,825,6
2008,91,80,745,1215,1887,2437,2624,2507,2017,1462,823,35
2009,-13,619,831,1263,1797,2485,2404,2387,1930,1069,1048,-99
2010,-212,12,825,1651,1829,2568,2616,2699,2262,1649,944,195
2011,-117,-11,873,1472,1809,2650,3083,2928,2050,1558,807,302
2012,387,437,1470,1724,2201,2516,2993,2576,2192,1400,939,366
2013,209,217,569,1022,1802,2433,2544,2532,2342,1458,666,-74
2014,-35,-121,562,1368,1990,2376,2447,2686,2161,1673,448,311
2015,61,7,890,1560,1785,2552,2702,2449,2417,1621,1045,491
2016,65,625,1130,1563,1736,2643,2720,2615,2270,1798,1202,75
2017,272,807,1123,1476,1835,2436,2742,2408,2265,1628,866,286
2018,-40,179,952,1016,2374,2707,2740,2567,2250,1418,460,284
2019,50,13,637,1465,1779,2379,2665,2612,2552,1277,543,369
2020,217,233,1045,1308,1716,2610,2773,2562,2048,1283,1022,355
2021,213,-412,1070,1265,1707,2506,2604,2725,2441,1685,924,710
2022,-24,2,821,1361,1944,2539,2844,2774,2359,1571,671,-2
2023,271,315,764,1429,1985,2473,2725,2833,2419,1634,833,558
2024,-236,816,1077,1581,2008,2603,2700,2667,2280,1869,988,462
2025,-327,-26,1150,1477,1794,2483,2787,2547,2248,1833,1085,418
2026,47,698,1284,1748,1910,2463,2821,2886,,,,
