1958,,,,,2838,,2810,,,,,
1959,,,,2406,,2858,2846,2905,2844,2600,2056,1971
1960,1978,1833,,,2821,3025,,2978,2718,2691,2415,1909
1961,1735,2018,2451,2771,3077,2972,,,,,,
1963,,,,,,,,,,,2292,1669
1964,1767,1909,2417,2893,2968,2896,2935,3050,2907,2439,2340,1941
1965,1951,1944,2202,2770,2948,2939,2810,2783,2836,2457,2399,2103
1966,1677,1888,2187,2724,2817,2869,2950,2927,2782,2430,2178,1821
1967,1805,1945,2407,2988,,3061,2966,2945,2673,2396,2232,2051
1968,1927,1875,2052,2645,2873,2946,2808,2796,2751,2639,2193,1943
1969,2011,2158,2038,2738,2866,3118,2963,2861,2742,2652,2071,2031
1970,1788,1896,2150,2715,2717,2821,2768,2900,2721,2510,1931,2241
1971,2050,2140,2464,2616,2959,2930,2817,2745,2749,2634,2272,2188
1972,2068,1970,2506,2832,2815,2892,2727,2760,2806,2687,2250,1976
1973,1707,1870,2521,2654,2877,2856,2809,2715,2814,,,
1974,,,,,,,,2864,2664,2401,2130,1917
1975,1855,2149,2520,2849,2985,2879,2737,2794,2555,2465,2172,1977
1976,1761,2075,2467,2695,2715,2905,2669,2746,2763,2287,1821,1723
1977,1751,1933,2304,2573,2916,2887,2886,3028,2885,2567,2327,2038
1978,1811,1752,2169,2732,3075,2903,2899,2854,2742,2430,2429,2035
1979,1716,1964,2321,2736,2759,,2963,,,,,
1980,1992,1889,2410,2472,2937,3034,3069,2982,2759,2447,1982,1922
1981,1687,1998,2305,2659,2888,2870,2861,2849,2718,2633,2166,2067
1982,1948,1989,2425,2707,2782,3084,2950,3006,2801,2490,2161,1756
1983,1781,1989,2284,2573,3017,2997,2773,2682,2610,2552,2342,1872
1984,,,,,,,,,,,2141,2168
1985,1699,1924,2384,2586,2807,2801,2738,2874,2813,2632,2435,1933
1986,1806,2179,2378,2784,2841,2831,2748,2935,2800,2454,2237,1911
1987,1754,1903,2100,2285,2810,2913,2729,2908,2867,2478,2168,2025
1988,1761,,,,,2865,2800,2801,2745,2587,2331,2013
1989,2145,1990,2293,2631,2967,2973,2844,2799,2657,2429,2320,1558
1990,1965,2095,2347,2637,2857,2950,2776,2788,2771,2464,2287,1934
1991,1978,2081,,,2980,2903,2731,2886,2629,2509,2055,1997
1992,1739,,,,2696,2899,2774,2789,2719,2417,,
1993,,,,,2737,2732,,,,,,
1996,,,2256,,3093,3057,2977,2833,2833,2605,2252,2029
1997,1884,2160,2445,2536,2776,3012,2916,3010,2808,2497,2341,1843
1998,2169,2257,2365,2635,3101,3281,2967,2944,2795,2562,2483,
1999,2010,2270,2565,2880,3105,3130,2775,2895,2715,2395,2200,1875
2000,2075,2255,2684,2755,2895,2825,2925,2810,2790,2490,2310,1890
2001,1895,2185,2425,2775,2840,3015,2900,2875,2770,2535,2295,2010
