1931,,,,,,1321,,1531,,,,
1932,,,,,932,1317,1503,1689,956,,-457,-977
1933,-1047,-1021,-892,153,704,1375,1601,1531,1048,465,-912,-1966
1934,-1901,-1797,-864,127,894,1293,1549,1239,1402,350,-183,-1457
1935,-1727,-1571,-857,103,713,1507,1684,1690,912,512,-252,-1020
1936,-1350,-1541,-196,125,674,1445,1440,1376,967,300,-642,-1047
1937,-1339,-1002,-842,194,1047,1406,1780,1789,1126,502,-196,-1181
1938,-1469,-1455,-848,121,706,1535,1692,1594,1030,523,-278,-904
1939,-1534,-1542,-1243,-84,745,1259,1755,1702,949,391,-368,-869
1940,-1417,-1316,-691,-16,972,1261,1635,1494,1052,208,-356,-1378
1941,-1599,-1047,-777,169,828,1287,1719,1301,999,302,-270,-853
1942,-1615,-1262,-372,162,1141,1497,1585,1563,1180,604,-326,-1480
1943,-1664,-1147,-965,-174,,,,1504,996,,,
1944,,,,,,1340,1574,,,,,
1950,,,,,,,,,861,,,
1951,,,,,,1274,1613,1556,1303,,,
1952,,,,,803,1364,1890,1596,1079,,,
1953,,,,,790,1395,1631,,,,,
1964,,-1072,-672,52,894,1245,1648,1334,882,411,-371,-1043
1965,-1411,-1278,-507,84,768,1406,1387,1419,1020,322,-575,-1172
1966,-912,-1141,-309,183,740,1418,1548,1446,877,483,32,-695
1967,-1139,-1637,-1159,-148,458,1532,1886,1695,1205,509,-142,-933
1968,-1623,-1410,-441,427,770,1308,1687,1285,1302,696,-325,-917
1969,-900,-831,-376,211,705,1476,1515,1512,1000,377,86,-783
1970,-1791,-1212,-578,43,798,1419,1834,1657,941,619,-60,-1441
1971,-1600,-1293,-521,135,927,1282,1638,1514,1191,681,-318,-1386
1972,-1512,-1554,-869,-70,822,1467,1636,1384,1116,277,-404,-1572
1973,-1266,-1199,-319,157,783,1613,1881,1762,990,483,-296,-564
1974,-1582,-1417,-742,32,528,1465,1643,1520,949,195,-131,-927
1975,-1339,-1393,-567,34,966,1486,1924,1534,1093,,,
1982,,,,,877,1335,1642,1239,1061,541,-8,-712
1983,-1070,-1193,-342,373,733,1426,1652,1545,1141,476,-40,
1984,-1495,-683,-773,317,802,1364,1754,1757,925,465,,
1985,,,-704,-13,753,1332,1791,1512,1134,524,-436,-1301
1986,-1346,-1281,,297,1038,1200,1588,,828,,-478,-1082
1987,-1389,-1290,-335,502,963,1457,1798,1545,1131,426,-495,-1143
1988,-1412,-1279,-551,,1081,1265,1823,1659,976,396,7,-1250
1989,-1328,-1422,-870,136,1144,1427,1599,1598,1160,510,-435,-1661
1990,-994,-1412,-622,258,826,1594,1742,1798,1019,,-163,-806
1991,-1526,-998,-282,335,859,1450,1666,1675,942,574,-94,-1317
1992,-1618,-1468,-695,124,1046,1419,1389,,,338,-425,-946
1993,-1648,-1850,-695,271,870,1311,1590,1675,,225,-302,-823
1994,-1933,-1524,-409,119,708,1609,1857,1510,1023,,,
