1993,,,,,,,3748,3802,3487,2908,2049,1641
1994,1511,1528,2008,2645,3186,3578,3541,3375,3412,2842,1936,979
1995,1326,1336,1936,2588,3398,3655,3643,,,,,
1996,,,,2514,3279,3663,3897,3698,3395,2760,1964,1702
1997,1407,1302,1810,2505,3247,3643,3735,3459,3477,2871,2051,1352
1998,1281,1585,1765,2544,3311,3743,3830,4035,3548,2788,2491,1721
1999,1452,1672,2037,2705,3414,3669,3684,3819,3507,2980,2192,1471
2000,1454,1466,2256,3058,3245,3598,3965,3950,3444,2876,1696,1330
2001,1105,1251,2212,2734,3292,3640,3819,3944,3614,2925,1996,1669
2002,1178,1600,2085,2679,3308,3637,3768,3671,3403,,2074,1490
2003,1443,1700,2005,2827,3321,3679,3691,3831,3374,2964,2074,1515
2004,1582,1578,2204,2490,3174,3584,3784,3694,3374,3023,2235,1184
2005,1398,1504,2079,2749,3224,3579,3749,3704,3334,2824,1914,1704
2006,1424,1644,2164,2644,3611,3794,3713,3709,3380,3091,1944,1211
2007,1139,1094,2260,2704,3573,3694,3744,3784,3464,2934,2184,1544
2008,,1517,2424,2754,3244,3614,3784,3824,3539,2774,1968,1375
2009,1164,,2074,2604,,3744,3704,3794,,2954,2144,2144
2010,1614,1344,2484,2484,3305,3789,3914,3924,3584,3011,2054,2094
2011,1594,1554,1995,2656,3367,3684,3835,3744,3485,2814,1912,1343
2012,1424,1569,1904,2729,3484,3982,3934,3834,3434,3245,2277,1389
2013,1661,1802,2184,2902,3133,3541,4036,3964,3689,2894,2293,1739
2014,1420,,2298,,3771,,3695,4191,3410,,1906,1909
2015,1300,,1706,2762,3646,3840,,3819,3845,,1875,1358
2016,1379,1837,2095,2826,3370,3914,3700,3770,3515,2955,1950,1375
2017,1250,1411,2030,2700,3365,3660,,4030,,,,
