2007,,,,,,,,,892,489,-443,
2008,,-1048,,91,1076,1370,1472,,975,495,-1,
2009,-961,-1129,-896,248,811,1297,,1376,1323,94,-97,
2010,-1046,,70,536,767,1379,1545,1409,850,581,-570,-1357
2011,,-1158,-934,171,1078,1364,1527,,1197,470,-676,-547
2012,,-853,-256,396,912,1436,1739,1632,1250,44,-870,-1524
2013,-1076,-611,,-80,1237,1422,1511,1629,1369,371,-778,
2014,,,-832,197,885,1290,1714,1590,1063,611,-621,-669
2015,-730,-1031,27,453,956,1534,1655,1533,971,617,-391,-988
2016,-999,-369,,708,1052,1525,1666,1562,955,136,0,
2017,,-887,-586,277,1240,1489,,1536,,416,-836,-1067
2018,-1075,-1615,-747,-87,1361,,,,,306,,-805
2019,-835,-2203,-594,420,971,1354,1503,1377,1034,164,-487,-877
2020,-1373,-752,-841,-6,991,1443,1670,1577,1145,128,-572,-634
2021,-837,-1669,72,374,970,1702,1774,1570,1193,439,-177,-1614
2022,-1070,-849,-281,274,1030,1447,1695,1732,1255,702,-830,-1733
2023,-862,-986,-887,,1480,1554,,1585,1142,383,-66,
2024,,-736,-700,485,,,,,,,,
