1893,-1493,-1007,-73,698,,2206,2419,2057,1761,1044,-13,
1894,-782,-816,355,1100,1641,2311,2427,2325,1806,1022,-87,-160
1895,-1178,-1099,17,1127,1647,2118,2197,2230,1825,507,-88,-522
1896,-660,-509,-216,1136,1772,1983,2150,2126,1392,743,-165,-176
1897,,,,,,,,1937,1984,1307,32,-886
1898,-571,-589,256,712,1514,2244,2375,,1848,893,-24,-811
1899,-770,-1100,-351,927,1522,2105,2346,2316,1572,1339,,-506
1900,-408,-988,,1070,1614,1975,2211,2429,1746,1379,-1,
1901,-679,-986,-5,969,1603,2132,2750,2102,1651,1049,21,-714
1902,-695,-1050,326,,1798,1845,2333,1941,1395,1210,,-746
1903,-832,-658,477,877,1653,1852,2308,2195,1606,974,,-932
1904,-1110,-1101,139,,1472,2123,,1968,,,,
1905,,,448,977,1438,2107,2150,2222,1723,837,106,-500
1906,-557,,,,,,,,,,,
