1950,,-113,437,927,,,1937,,,677,,-23
1951,27,217,287,877,1227,1677,1787,1917,1537,647,737,197
1952,7,-93,-3,1037,1217,1567,1907,1947,1187,777,247,127
1953,-293,-73,307,927,1227,1767,1987,1667,1407,1017,367,67
1954,-563,-773,407,497,1307,1787,1607,1737,1497,907,327,287
1955,-251,-188,24,,1203,1438,1802,1733,1347,896,365,106
1956,-25,-1169,173,651,1233,1530,1766,1655,1381,789,-22,58
1957,,,,,,,,,,,498,
1958,-180,,,497,1627,,1921,1741,1390,988,388,
1959,-75,-179,574,904,1219,1523,1925,1758,1164,811,406,200
1960,-224,-217,402,699,1212,1649,1611,1750,1312,1021,549,237
1961,-233,196,588,1149,1176,1761,1630,1755,1533,1091,389,-309
1962,-10,-219,-64,1025,1106,1482,1649,1853,1259,848,416,-416
1963,-1046,-774,22,889,1368,1703,1907,1823,1546,842,788,-485
1971,-303,97,57,917,1517,1557,1857,1937,1157,807,267,277
1972,-363,177,557,807,1297,1707,1887,1667,1157,627,477,47
1973,-120,68,441,689,1279,1582,1790,1765,1441,748,193,26
1974,144,383,607,789,1212,1472,1641,1900,1347,614,426,312
1975,296,-43,493,769,1392,1582,1845,1822,1690,857,239,41
1976,-97,-185,78,797,1258,1527,1885,1507,1297,1048,558,-56
1977,-25,183,687,672,1276,1736,1731,1669,1178,1054,521,-162
1978,19,-243,523,678,1210,1553,1605,1601,1233,950,241,-143
1979,-446,-228,482,705,1398,1866,1633,1711,1406,805,390,366
1980,-471,118,246,590,1021,1571,1683,1723,1287,869,220,-71
1981,-349,-140,627,687,1381,1730,1778,1768,1463,981,375,-226
1982,-429,-179,449,607,1348,1696,1887,1848,1689,996,534,118
1983,285,-222,490,1039,1537,1666,1998,1796,1479,949,214,15
1984,37,-94,182,795,1309,1497,1592,1726,1330,1075,366,-85
1985,-864,-604,372,827,1438,1433,1818,1761,1372,842,72,290
1986,-105,-857,224,1023,1496,1591,1747,1741,1221,898,493,-80
1987,-900,-131,-150,841,1139,1650,1908,1603,1543,959,461,52
1988,247,217,220,763,1461,1591,1905,1868,1438,857,-25,90
1989,4,366,634,979,1357,1534,1828,1846,1474,1060,227,134
1990,52,507,708,779,1415,1587,1764,1839,1205,975,505,-29
1991,9,-472,624,741,996,1571,1947,1830,1495,769,413,-225
1992,-28,142,418,889,1350,1811,1974,2280,1444,711,426,-92
1993,-4,-135,184,916,1609,1627,1794,1825,1441,1010,-23,234
1994,305,-95,641,974,1350,1712,2140,1973,1538,750,482,164
1995,-96,426,344,877,1287,1652,2098,1802,1316,1084,176,-294
1996,-454,-452,-114,830,1410,1713,1724,1771,1093,1010,655,-470
1997,-497,238,442,596,1479,1717,1743,1837,1388,700,378,160
1998,147,294,294,1049,1373,1758,1842,1820,1432,914,32,-232
1999,34,-48,580,1010,1354,1652,1945,1756,1701,913,249,30
2001,-46,82,475,809,1474,1504,1914,1964,1244,1224,294,-306
2002,-26,464,574,864,1664,1794,1994,,1329,809,649,-426
2003,-261,-406,374,770,1620,2030,1950,2065,1450,660,635,105
2004,-365,45,350,1000,1280,1660,1840,1940,1418,1112,463,103
2005,15,-297,116,945,1353,1645,1897,1697,1470,1053,316,-92
2006,-605,-255,90,970,1370,1806,2220,1764,1686,1204,710,340
2007,412,319,594,1002,1530,1890,1960,1910,1298,836,223,-28
2008,191,319,400,911,1380,1800,1891,1885,1340,1070,656,212
2009,-283,-17,402,1186,1440,1645,2010,1977,1642,873,693,51
2010,-590,-110,400,900,1322,1760,2060,1860,1280,660,753,-394
2011,-65,-172,479,1060,1295,1782,1737,1942,1576,913,303,215
2012,-25,-584,529,971,1510,1825,2010,1940,1477,907,667,-163
2013,-259,-44,45,883,1356,1677,1944,1912,1260,1059,539,235
2014,40,400,730,1055,1300,1670,2020,1755,1535,1085,680,150
2015,115,65,505,880,1320,1685,2085,2215,1560,890,650,335
2016,-180,485,475,880,1425,1900,2030,1845,1695,855,490,15
2017,-490,120,710,830,1450,1885,1980,2050,1375,1035,505,185
2018,225,-315,155,1395,1685,1885,2015,2165,1630,1145,605,195
2019,-135,320,710,1035,1210,2165,2015,2095,1470,1145,800,330
2020,80,535,560,920,1125,1790,1885,2025,1535,1095,525,325
2021,-30,-80,390,665,1220,1925,2120,1805,1515,975,530,50
2022,75,400,345,720,1465,1930,2000,2040,1370,1170,505,30
2023,310,205,595,755,1290,1765,2050,2010,1800,1275,540,245
2024,10,705,845,1135,1580,1945,2130,2155,1695,1110,400,175
2025,180,25,690,1120,1175,1900,1970,1910,1595,935,380,195
2026,-240,115,705,855,1430,,,,,,,
