1951,-273,-143,107,1147,1127,1667,1947,1927,1717,777,667,227
1952,-33,-203,47,987,1247,1547,1977,1867,1227,837,-63,-523
1953,-53,-343,557,1047,1387,1667,1817,1897,1627,1217,227,197
1954,-663,-993,637,617,1277,,1557,1927,1497,867,217,257
1955,-363,-683,67,,1267,1587,1857,1767,1517,787,307,177
1956,-663,-1283,487,637,1527,1627,1697,1467,1427,787,-33,-103
1957,-123,267,517,907,1097,1827,2047,1637,1347,877,377,-273
1958,-363,-13,-113,597,1527,1387,1837,1687,1537,987,247,-103
1959,-203,47,737,997,1267,1757,2277,1687,1147,937,267,-323
1960,-473,-423,367,867,1167,1717,1817,1877,1287,907,527,367
1961,-226,352,611,1006,1094,1729,1598,1610,1572,1139,370,-266
1962,134,-38,45,979,1055,1422,1554,1600,1257,883,342,-380
1963,-916,-718,125,867,1376,1701,1900,1792,1473,865,709,-403
1964,-278,-162,-136,807,1319,1821,1838,1624,1408,762,440,51
1965,61,-282,96,742,1088,1629,1575,1560,1450,819,-36,111
1966,-411,-7,353,796,1336,1812,1761,1701,1324,1143,256,117
1967,-121,228,607,735,1367,1562,1927,1726,1550,1165,379,5
1968,-202,-3,481,1004,1122,1773,1697,1791,1467,960,395,-267
1969,-374,-331,-77,720,1385,1629,1928,1744,1456,972,539,-719
1970,-646,-394,0,596,1208,1749,1728,1794,1326,852,460,125
1971,-231,149,106,807,1504,1511,1821,1979,1196,935,328,373
1972,-475,85,514,775,1220,1607,1998,1671,1148,688,425,22
1973,-114,190,508,580,1311,1644,1853,1809,1416,736,270,-50
1974,166,324,528,823,1156,1496,1622,1824,1428,665,461,378
1975,394,49,367,697,1325,1597,1954,1955,1655,787,211,143
1976,-72,-206,-4,695,1268,1620,1937,1652,1317,783,459,-130
1977,-111,138,567,586,1279,1750,1664,1657,1207,983,532,144
1978,7,-149,437,694,1252,1569,1663,1648,1193,966,514,-205
1979,-534,-439,272,714,1414,1869,1496,1736,1418,743,310,295
1980,-594,-21,117,641,1043,1546,1664,1680,1397,870,273,38
1981,-190,5,609,758,1442,1689,1771,1686,1476,851,453,-387
1982,-363,-89,530,667,1338,1681,1970,1920,1650,1017,546,168
1983,395,-194,519,952,1389,1681,2053,1915,1454,918,328,-88
1984,46,-34,199,807,1301,1438,1619,1801,1289,1090,298,-72
1985,-745,-478,315,808,1497,1447,1789,1785,1317,915,82,273
1986,-83,-803,263,693,1494,1561,1805,1717,1139,907,604,112
1987,-844,-144,-100,840,1103,1534,1759,1587,1376,926,499,161
1988,231,230,234,822,1498,1620,1883,1746,1387,908,173,245
1989,245,382,631,873,1392,1602,1858,1819,1565,1079,223,109
1990,248,562,709,838,1402,1635,1703,1840,1201,1000,417,-2
1991,136,-312,556,808,974,1473,1950,1854,1527,874,351,51
1992,12,302,470,841,1393,1901,2033,2050,1360,571,400,-12
1993,105,4,332,989,1642,1519,1655,1610,1219,790,-58,190
1994,251,-209,520,915,1267,1586,2194,1861,1404,749,551,260
1995,-6,407,345,841,1241,1586,2070,1942,1336,1137,159,-428
1996,-497,-358,-2,904,1239,1652,1611,1849,1106,1029,463,-369
1997,-352,334,478,604,1317,1694,1842,2062,1431,784,251,129
1998,216,462,392,1017,1506,1762,1776,1719,1410,827,32,-47
1999,173,50,559,985,1360,1666,2014,1817,1729,928,296,183
2000,12,357,484,1177,1565,1770,1648,1798,1319,1192,616,227
2001,-13,118,281,813,1446,1504,1997,1955,1228,1246,353,-92
2002,103,466,522,894,1590,1763,2001,2126,1453,778,356,-311
2003,-140,-227,396,825,1543,1906,1981,1972,1492,601,553,212
2004,-336,194,484,950,1278,1556,1788,1957,1421,1022,416,170
2005,196,-144,204,955,1334,1611,1916,1662,1604,1085,400,75
2006,-590,-81,87,908,1363,1784,2353,1750,1745,1175,669,453
2007,496,93,694,1117,1522,1878,1826,1903,1349,825,295,142
2008,257,427,453,844,1460,1776,1904,1831,1348,916,497,133
2009,-264,-32,421,1249,1339,1530,1936,1935,1546,761,649,-86
2010,-639,-90,421,919,1120,1718,2169,1856,1313,727,440,-559
2011,22,-234,435,1231,1418,1835,1752,1844,1547,966,404,359
2012,82,-331,658,912,1478,1587,1877,1848,1471,880,494,-92
2013,-150,-6,-142,842,1435,1724,2009,1916,1298,1061,496,324
