1948,-582,-311,267,1177,1416,2059,2427,2338,2011,1116,869,93
1949,87,37,316,955,1686,2405,2566,2327,1645,1520,496,164
1950,139,-196,11,637,1572,2095,2258,2206,1810,1440,348,-280
1951,-149,-155,332,865,1636,2074,2343,2166,1780,1383,232,-112
1952,-63,-66,214,1060,1490,2347,2557,2280,1908,982,684,201
1953,3,92,414,780,1614,2246,2392,2431,1900,1461,779,176
1954,-245,168,168,1094,1348,2267,2297,2213,1950,1335,597,-44
1955,-234,-117,291,1334,1746,2113,2700,2514,1955,1376,401,-178
1956,-228,-131,107,845,1420,2183,2292,2262,1661,1503,578,241
1957,-521,6,355,1036,1438,2121,2352,2205,1801,1132,583,202
1958,-212,-426,327,1061,1552,1858,2330,2250,1851,1362,689,-448
1959,-511,-267,213,1008,1764,2200,2427,2546,2028,1190,340,232
1960,-85,-163,-234,1117,1548,2023,2239,2300,2024,1262,729,-293
1961,-409,19,482,723,1407,2077,2383,2319,2129,1433,603,-80
1962,-454,-383,253,1060,1929,2142,2251,2251,1718,1338,546,-297
1963,-736,-648,397,1023,1491,2213,2418,2176,1784,1764,832,-396
1964,-29,-115,286,1018,1819,2146,2498,2116,1857,1136,777,-34
1965,-302,-246,-49,772,1783,2047,2191,2170,1956,1127,649,273
1966,-532,-148,408,853,1303,2236,2481,2240,1797,1179,575,-80
1967,-56,-438,215,985,1242,2319,2177,2115,1787,1277,430,143
1968,-405,-321,511,1196,1432,2175,2372,2460,2085,,575,-139
1969,-326,-141,221,1008,1468,1842,2293,2382,1916,1168,493,-187
1970,-705,-344,51,995,1678,2154,2462,2360,1952,1381,571,-49
1971,-520,-157,100,814,1490,2285,2301,2275,2021,1656,583,272
1972,-306,-310,104,777,1660,1865,2356,2182,1858,1009,452,1
1973,-69,-308,672,990,1400,2327,2458,2346,1880,1405,607,-76
1974,-161,-388,246,1042,1341,2040,2387,2315,1710,1115,604,11
1975,-59,-132,97,623,1885,2173,2454,2362,1585,1314,964,-43
1976,-528,162,516,1059,1445,2256,2385,2213,1795,992,274,-441
1977,-936,-249,663,1202,1859,1974,2495,2231,1931,1108,650,-177
1978,-601,-732,-49,834,1652,2097,2271,2375,2125,1158,627,40
1979,-592,-760,388,749,1486,2072,2241,2093,1836,1097,506,
1980,-196,-318,80,926,1719,1989,2451,2500,1948,978,422,-223
1981,-556,-45,363,1065,1513,2236,2424,2312,1750,1039,681,-35
1982,-670,-458,235,742,1948,2001,2458,2239,1873,1352,664,425
1983,-99,65,438,789,1372,2138,2504,2445,1988,1212,629,-518
1984,-622,206,-114,951,1395,2266,2345,2425,1815,1463,561,263
1985,-577,-325,438,1239,1800,1767,2333,2160,1926,1262,671,-384
1986,-295,-267,435,1137,1774,2097,2520,2197,2014,1299,464,88
1987,-133,57,509,1076,1787,2229,2495,2244,1890,906,658,177
1988,-342,-387,306,929,1696,2175,2588,2487,1865,893,,-49
1989,137,-353,225,813,1530,2100,2392,2260,1758,1224,417,-677
1990,194,-23,458,1054,1475,2124,2316,2273,1847,1240,752,118
1991,-312,56,496,1163,1975,2299,2470,2370,1811,1344,,
1992,,-16,232,814,1558,1921,2163,2066,1775,1083,533,130
1993,-57,-360,175,900,1595,2011,2511,2394,1611,1114,520,-23
1994,-757,-382,314,1057,1476,2221,2371,2135,1953,1282,830,265
1995,-84,-315,456,773,1570,2286,2479,2546,1765,1349,250,-250
1996,-312,-250,-13,777,1413,2222,2261,2381,1897,1218,298,85
1997,-367,36,353,868,1182,2183,2343,2111,1846,1217,409,110
1998,98,321,506,1076,1960,2167,2469,2406,2152,1345,789,322
1999,-395,156,272,1106,1779,2294,2653,2238,1987,1170,830,78
2000,-291,94,721,943,1723,2160,2222,2241,1717,,552,-575
2001,-191,-45,240,1087,1698,2191,2399,2447,1772,1239,979,323
2002,160,156,258,1048,1329,2229,2568,2393,2182,1113,495,-53
2003,-518,-398,242,921,1426,2015,2363,2382,1861,1170,773,164
2004,-558,-89,518,1103,1667,2057,2306,2134,2062,1299,721,-21
2005,-342,-98,144,1103,1460,2469,2544,2536,2150,1377,746,-200
2006,301,-24,423,1190,1698,2168,2550,2405,1811,1102,725,431
2007,-35,-592,541,942,1722,2296,2392,2443,2057,1638,546,-31
2008,-40,-271,171,1179,1487,2247,2443,2311,1995,1134,505,-127
2009,-618,-55,427,1071,1645,2061,2197,2274,1965,1112,831,-29
2010,-301,-143,629,1282,1767,2275,2589,2530,1913,1370,629,-238
2011,-461,-330,184,908,1621,2203,2727,2393,1870,1293,837,294
2012,21,146,1076,1024,1898,2338,2649,2356,1872,1250,529,302
2013,-51,-193,218,844,1786,2148,2410,2312,1891,1324,428,
2015,,,,,1802,2083,2325,2284,2155,1325,855,568
2016,-156,47,640,816,1662,2235,2546,2568,2095,1404,888,-55
2017,52,377,298,1264,1529,2234,2427,2233,2001,1478,566,-226
2018,-304,24,209,618,1918,2198,2489,2499,2082,1183,312,201
2019,-344,-144,179,996,1518,2073,2570,2358,2089,1297,298,274
2020,143,-7,616,843,1524,2270,2647,2417,1878,1179,889,201
2021,-21,-381,651,1099,1581,2367,2409,2513,2004,1600,521,371
2022,-536,-219,418,822,1762,2223,2482,2435,2006,1267,727,154
2023,185,209,394,1106,1614,2120,2440,2236,2022,1377,602,575
2024,-101,365,650,1258,1900,2320,2444,2377,2110,1467,928,202
2025,-361,-199,721,1104,1417,2214,2442,2289,1945,1389,515,-214
2026,-603,-264,522,1121,1466,2116,2484,2306,,,,
