2003,,,94,418,962,1381,2119,1876,1255,872,-251,-257
2004,,-393,402,527,838,1366,1791,1589,1123,568,-64,-307
2005,-130,-197,35,423,871,1133,1948,1741,1221,707,42,-458
2006,-388,-438,-307,553,997,1540,2026,1722,1103,472,-37,-370
2007,-665,-206,304,548,1031,1547,2142,1906,1257,606,158,-640
2008,-646,-349,-205,116,731,1311,1951,1788,1304,687,224,-523
2009,-254,-222,-24,376,944,1184,1785,1669,1500,293,152,-690
2010,-219,-310,48,332,517,1261,1815,,1403,784,-170,-264
2011,-464,-511,0,139,563,1185,1809,1872,1430,520,-284,-427
2012,-289,-347,285,593,933,1479,1973,1995,1478,639,264,-618
2013,-498,-449,85,257,912,1544,2035,1951,1260,507,136,-563
2014,-250,-47,154,362,1015,1305,1929,1575,1362,863,-62,-211
2015,-90,45,425,518,826,1797,1719,1798,1517,932,-261,-569
2016,-506,-167,101,565,798,1717,1975,1892,1276,742,294,-691
2017,-633,-150,313,279,907,1532,2132,1945,1203,472,173,-348
2018,-199,-503,-19,426,1057,1520,2151,1940,1581,516,-163,-567
2019,-419,-564,-49,438,716,1337,1968,,1256,79,53,-436
2020,-426,-501,97,399,958,1249,1919,2125,1447,722,30,
2021,-450,-499,56,386,921,1865,2222,1807,1506,554,202,-380
2022,-408,-568,93,208,673,1473,2184,1971,1650,806,-387,-538
2023,-593,-463,-363,217,1105,1302,2071,1780,1372,690,56,-126
2024,-356,-275,-35,489,673,1639,2029,1920,1590,1054,-160,-101
2025,-660,-354,43,406,995,1600,2037,1933,1518,611,343,20
2026,-265,10,482,,,,,,,,,
