1970,1100,1135,1470,1900,1715,1865,1730,1800,1680,1590,1220,1430
1971,1360,1405,1640,1695,1920,1834,1725,1714,1770,1675,1480,1480
1972,1350,1275,1705,1884,1850,1820,1680,1730,1795,1709,1509,1345
1973,1170,1170,1875,1745,1930,1809,1745,1709,1865,1595,1665,1305
1974,1434,1255,1670,1800,1975,1780,1670,1789,1684,1430,1330,1335
1975,1240,1420,1800,1915,2080,1830,1745,1789,1570,1534,1425,1180
1976,970,1300,1630,1740,1855,1800,1950,1975,1950,1450,1115,
1977,1175,1205,1659,1615,1925,1850,1809,1909,1905,1689,1580,1495
1978,1145,1140,1435,1850,2110,1865,1859,1845,1805,1534,1620,1420
1979,1159,1315,1505,1925,1875,1834,1980,1775,1684,1800,1310,1240
1980,1430,1340,1670,1695,2160,1970,1920,1950,1830,1620,1315,1305
1981,1130,,1759,1734,2065,1875,1850,1840,1809,1815,1709,1395
1982,1630,1605,1790,1955,1905,1795,1850,1834,1709,1680,,
1983,,,,,,,1655,1614,1730,1725,1320,995
1984,1095,1295,1700,1670,1965,1790,1680,,,,,
1985,,,1595,1734,1930,1935,1770,1900,1780,1609,,1270
1986,1134,1659,,1935,1855,1790,1709,,,1634,1620,1465
1987,1559,1505,1655,1539,1870,1925,1825,1845,1914,,,1359
1988,1435,1340,1625,1690,1630,1920,1820,1884,1640,1670,1865,1459
1989,1434,1390,1580,1665,1765,1864,1939,1975,1909,1859,1534,1480
1990,,,,,,,,,1795,1565,1445,1315
1991,1360,1245,1815,2080,2070,1954,1800,1840,1695,1645,1300,1295
1992,1170,1215,1565,1725,1785,1960,1795,1770,1700,1595,1430,1515
1993,1420,,,,1850,1915,1815,1790,1720,1640,1410,1385
1994,1315,1440,1590,1815,1950,1940,1890,1850,1745,1835,1840,1510
1995,1575,1615,1650,1850,2259,2065,1845,1904,1820,1679,1525,1385
1996,1265,1400,,1765,2040,1990,1950,1850,1954,1779,1520,1410
1997,1405,1480,1804,1850,1860,2055,1920,1975,1845,1725,1715,1340
1998,1505,1710,1660,1945,2315,2245,1990,1975,1990,1709,1660,1435
1999,1415,1529,1779,2075,2150,2015,1860,1910,1829,1500,1390,1315
2000,1445,1555,1820,1885,2065,1879,1929,1840,,,1105,
2001,995,1365,1650,1865,1920,1985,1890,1900,1825,1690,1575,1354
2002,1375,1190,1745,1960,2004,1985,1900,1925,1870,1835,1415,1390
2003,1180,1570,1779,1984,2205,2025,1890,1895,1850,1679,1565,1220
