1941,-1137,-675,-214,154,779,1509,1926,1436,1015,416,-157,-308
1942,-1274,-1034,-613,401,806,1245,1507,1551,1093,670,31,-124
1943,-522,53,264,646,1056,1395,1576,1385,1077,745,48,-185
1944,-186,-248,-158,276,837,1234,1750,1719,1096,646,79,-81
1945,-494,-197,218,519,932,1382,1692,1594,1032,582,92,-280
1946,-384,-515,-153,672,979,1287,1706,1437,1169,356,96,-264
1947,-650,-1132,-388,506,1253,1664,1667,1659,1343,572,-90,-340
1948,-544,-415,318,664,1019,1423,1617,1444,1095,436,37,77
1949,-151,-22,-105,552,1195,1296,1749,1429,1400,661,251,-5
1950,-587,-239,104,550,1118,1486,1458,1541,1079,553,78,-332
1951,-401,-249,-410,425,793,1394,1529,1571,1188,667,207,65
1952,-382,-280,-374,664,829,1244,1509,1356,774,336,-138,-322
1953,-373,-471,257,631,1044,1602,1629,1498,1067,800,201,-21
1954,-571,-656,-11,274,1122,1371,1430,1395,1066,566,-19,-14
1955,-483,-579,-408,230,675,1215,1786,1741,1217,529,110,-361
1956,-471,-1005,-83,146,1050,1346,1493,1226,1066,523,-223,-105
1957,-158,-119,-103,407,781,1395,1656,1422,826,623,95,-259
1958,-500,-685,-509,233,903,1347,1534,1394,1174,705,260,-236
1959,-467,-195,253,567,1003,1366,1763,1691,1155,685,291,-88
1960,-466,-529,-42,392,1040,1475,1460,1417,1069,503,195,-51
1961,-344,68,353,565,894,1486,1443,1326,1231,987,195,-403
1962,-163,-276,-435,463,711,1208,1329,1215,942,723,37,-422
1963,-903,-746,-325,355,1090,1420,1477,1472,1108,645,222,-345
1964,-233,-470,-241,575,1097,1392,1423,1387,1063,600,169,-192
1965,-234,-470,-164,435,743,1379,1279,1323,1163,764,-273,-503
1966,-722,-743,-97,68,1009,1553,1504,1362,1025,610,112,-216
1967,-560,-191,244,360,955,1288,1550,1524,1158,820,260,-446
1968,-610,-422,83,615,766,1555,1485,1603,1195,530,76,-282
1969,-402,-663,-422,367,889,1552,1689,1636,1169,713,51,-631
1970,-799,-959,-259,134,900,1570,1426,1444,991,563,-12,-138
1971,-231,-160,-262,334,1099,1268,1590,1467,962,686,33,89
1972,-563,-190,31,402,927,1462,1707,1414,879,580,225,168
1973,-107,-134,325,288,994,1489,1744,1482,1015,346,-151,-314
1974,-58,3,120,574,896,1310,1391,1453,1137,377,213,22
1975,40,-126,-2,285,1028,1269,1696,1833,1237,691,125,52
1976,-515,-280,-340,336,956,1391,1620,1508,912,461,188,-450
1977,-407,-502,20,152,958,1485,1378,1388,899,699,195,-98
1978,-292,-624,-158,284,975,1380,1438,1420,868,680,427,-658
1979,-748,-659,-181,304,1084,1577,1348,1373,1033,480,166,-254
1980,-560,-666,-337,454,823,1436,1530,1401,1146,442,-67,-137
1981,-428,-299,-145,407,1159,1271,1498,1400,1169,517,58,-785
1982,-739,-354,161,492,947,1242,1701,1582,1140,691,309,-90
1983,116,-423,59,480,959,1333,1718,1683,1109,591,20,-193
1984,-331,-318,-210,579,1091,1294,1544,1551,934,808,298,-24
1985,-862,-1003,-151,137,987,1298,1503,1403,944,834,-108,-335
1986,-551,-889,0,236,1147,1498,1581,1316,818,659,408,-207
1987,-1159,-406,-425,457,838,1132,1429,1231,980,723,130,-170
1988,-20,-123,-221,326,1155,1600,1566,1460,1193,536,-119,-198
1989,241,220,317,534,1119,1408,1643,1422,1179,710,163,-143
1990,114,361,406,665,1126,1434,1459,1580,942,668,104,-86
1991,-109,-395,208,506,773,1055,1746,1596,1096,630,218,7
