1973,,2568,2448,,,,1373,1434,1668,2053,2227,
1974,,2441,2326,,1446,,,1281,1376,1935,,
1975,2556,,,1841,,,1206,1281,1771,1960,,
1976,,,2321,,,,,1106,1481,1876,2240,
1977,,,2261,,,1026,1010,1231,1566,2086,2440,
1978,,,2326,,1431,,961,1110,,1785,2161,
1979,2711,,,,1326,,1071,1276,,2081,2506,
1980,2751,2551,2286,,,,1106,1335,,2306,,
1981,,,2371,,,,1221,1260,,,,
1984,,,2226,,1390,,1111,1190,1341,1871,2226,
1985,2606,,2301,,1556,,1116,1340,1556,1911,2241,
1986,2576,2571,,2101,1626,,1256,1226,1656,2066,2161,
1987,2726,2558,2336,,1496,1326,971,1261,1556,2086,2231,2586
1988,2606,2370,2156,,1541,1241,1265,1296,1711,2345,2191,2476
1989,,2293,,,1709,,936,1081,,2141,2136,
1990,2666,,2236,,1531,,1136,1196,,1996,2420,
1991,2504,2551,2436,1886,1711,,1036,1376,1671,2256,2526,2456
1992,2741,2570,2310,1946,1530,1072,1099,1315,1567,1929,2331,2450
1993,2717,2632,2351,1981,1667,1231,1465,1349,1624,2033,2364,2420
1994,2776,2410,2035,1866,1411,1142,1055,1161,1518,1985,2378,2548
1995,2604,2374,2379,1850,1599,1231,1090,1311,1743,2029,2465,2474
1996,2520,2357,2212,1882,1560,1416,1112,1389,1711,1976,2264,2502
1997,2481,2554,2212,1869,1547,1167,1091,,1839,2097,2410,2677
1998,2724,2702,2527,1991,1537,1237,1260,1469,1794,2009,2221,2498
1999,2566,2418,2333,1754,1608,1193,1155,1289,1713,2216,2127,2296
2000,2473,2374,2360,1987,1534,1140,1135,1321,1910,2059,2197,2474
2001,2716,2534,2491,1982,1451,1346,1195,1273,1655,1992,2252,2660
2002,2645,2670,2355,1963,1519,1277,1008,1321,1815,2240,2538,2603
2003,2742,2505,2268,1959,1586,1342,1137,1400,1829,1990,2331,2680
2004,2680,2628,2377,2084,1501,1201,1127,1256,1718,2205,2385,2514
2005,2651,2645,2348,2056,1486,1357,1248,1251,1923,2331,2391,2716
2006,2872,2797,2405,1989,1401,1191,1227,1395,1856,2304,2344,2458
2007,2678,2619,2584,2061,1826,1074,1045,1419,1696,2280,2253,2406
2008,2426,2309,2041,1703,1428,1378,1206,1180,1796,2001,2364,
2009,2590,2537,2354,2014,1513,1298,1129,1695,1839,2050,2667,2715
2010,2595,2467,2248,2069,1443,1277,1290,1305,1757,1899,2071,2324
2011,2518,2509,2271,1813,1282,1130,1043,1327,1568,1986,2480,2280
2012,2455,2429,2176,1911,1373,1204,1088,1242,1713,1958,2423,2636
2013,2800,2392,2284,1883,1524,1257,1353,1464,2069,2216,2423,2603
2014,2772,2657,2484,2116,1633,1356,1106,1331,1640,2235,2738,2611
2015,2572,2467,2580,1818,1495,1352,1204,1367,1624,2176,2540,2498
2016,2648,2502,2507,2161,1720,1363,1285,1358,1703,1817,2348,2768
2017,2864,2859,2541,1822,1659,1313,1373,1414,1921,2204,2144,
2018,2789,2590,2405,2043,1465,1205,1233,1278,1794,2217,2348,
2019,2851,2772,2639,1973,1643,1194,1261,1394,1744,2205,2474,
2020,2932,2632,2245,2039,1394,1241,1172,1362,1853,2180,2637,2769
2021,2529,2647,2356,1736,1409,1223,1219,1497,1708,2233,2267,2433
2022,2704,2468,2436,2084,1753,1062,1037,1297,1633,2069,2066,2280
2023,2571,2635,2549,,1282,1436,1225,1526,1832,2187,2465,
2024,2798,2633,2412,1881,1524,1224,1177,1707,1823,2235,2542,2639
2025,2694,2493,2477,1934,1636,1149,1158,1381,1769,2500,2573,2683
2026,2807,,,1957,1650,1386,1239,1440,,,,
