1965,,,,,,,,,,,1379,1104
1966,1014,1198,1144,1598,1898,2394,2703,2814,2364,2134,1754,1089
1967,858,783,1079,1504,1984,2344,2753,2839,2344,1879,1373,1154
1968,864,1084,1104,1773,2304,2499,2794,2509,2254,1784,1459,1169
1969,848,1109,1294,1329,2114,2484,2639,2669,2479,1899,1439,1249
1970,1119,1144,1364,1609,1859,2434,2699,2724,2279,1754,1424,954
1971,1263,969,1209,1439,2063,2434,2649,2804,2279,1734,1354,939
1972,854,959,1219,1754,1979,2429,2589,2684,2379,1744,1364,919
1973,839,1134,1064,1349,2029,2439,2714,2654,2379,2009,1269,1179
1974,699,1064,1338,1394,1863,2379,2809,2639,2329,2038,1424,919
1975,864,944,1269,1619,1963,2349,2714,2624,2464,1888,1338,984
1976,909,864,1219,1484,2019,2309,2554,2494,2144,1949,1454,1089
1977,973,1184,1184,1569,2069,2419,2844,2789,2319,1769,1613,1009
1978,1004,1199,1249,1514,2013,2424,2804,2579,2164,1924,1314,1134
1979,1019,1174,1349,1509,1974,2479,2674,2639,2414,1963,1444,1114
1980,873,959,1159,1394,1869,2343,2659,2744,2254,1984,1574,1134
1981,889,963,1334,1538,1819,2568,2709,2789,2339,2109,1329,1369
1982,1023,848,1094,1534,1919,2384,2668,2704,2489,1969,1394,1119
1983,774,794,1134,1644,2063,2304,2724,2649,2324,1799,1474,1204
1984,1069,1079,1199,1388,2034,2418,2764,2554,2355,2020,1465,1035
1985,1125,725,1150,1610,2150,2380,2740,2745,2405,1710,1595,1125
1986,1095,1090,1290,1640,1935,2390,2790,2805,2475,1875,1235,965
1987,1030,1105,845,1440,1840,2470,2870,2760,2515,1915,1335,1065
1988,1014,995,1055,1530,2035,2475,3065,2825,2435,1879,1195,1080
1989,790,964,1375,1854,1985,2325,2845,2690,2405,1815,1405,1075
1990,814,1065,1310,1625,2029,2460,2834,2740,2355,2004,1595,1195
